50.17687587,-5.939947815,-6.973249054,-3.284619598,9.731285029,0
50.18693288,-6.042484589,-6.847660217,-3.270249481,9.70034031,0
50.19698987,-6.147566071,-6.701414337,-3.312910767,9.678682785,0
50.20704687,-6.223009186,-6.524631958,-3.401676178,9.636807891,0
50.21710388,-6.235283661,-6.314768372,-3.466641083,9.52746883,0
50.22716087,-6.224955139,-6.191275177,-3.489992523,9.447857038,0
50.23721788,-6.232289886,-6.075565796,-3.490142212,9.377367948,0
50.24727488,-6.177653503,-5.915249176,-3.582350464,9.272907336,0
50.25733187,-6.161337433,-5.799390106,-3.704197083,9.236670428,0
50.26738888,-6.138584747,-5.826633453,-3.819756775,9.285602938,0
50.27744587,-6.12541214,-5.92183548,-3.902534637,9.371157129,0
50.28750287,-6.175108795,-6.068231049,-3.905378723,9.497756559,0
50.29755988,-6.209986267,-6.215225372,-3.806733856,9.575185561,0
50.30761587,-6.202501831,-6.456373901,-3.67755249,9.678852475,0
50.31767288,-6.272556152,-6.776109009,-3.569177856,9.899476984,0
50.32772987,-6.383176117,-7.083270264,-3.553460541,10.17569343,0
50.33778688,-6.317462769,-7.490273895,-3.664978638,10.46167325,0
50.34784388,-6.4577211,-8.025710449,-3.842060394,10.99434482,0
50.35790087,-6.584806824,-8.430768127,-3.90103775,11.38664251,0
50.36795788,-6.577472076,-8.826096039,-4.079167328,11.73894017,0
50.37801487,-6.662345581,-9.325307922,-4.2427771,12.22085815,0
50.38807187,-6.665489044,-9.930200043,-4.293671265,12.70721173,0
50.39812888,-6.636150055,-10.25098297,-4.024081879,12.85746376,0
50.40818587,-7.162305908,-9.455237732,-4.05312149,12.53506842,0
50.41824288,-7.345973969,-8.224946136,-5.593119049,12.36511436,0
50.42829987,-6.517746277,-7.606582031,-7.566166077,12.55340495,0
50.43835687,-5.490582275,-7.086114349,-9.348060608,12.95166968,0
50.44841388,-4.478985901,-7.190597076,-10.21251297,13.26881389,0
50.45847087,-3.165916443,-8.228838043,-10.67864365,13.84811296,0
50.46852688,-2.350861359,-9.580377502,-10.71741302,14.56616367,0
50.47858387,-2.472258911,-10.27777725,-9.08101593,13.93591115,0
50.48864087,-2.702031097,-10.5279071,-6.430477753,12.62888927,0
50.49869788,-2.564616852,-10.70528824,-4.105063477,11.74870214,0
50.50875487,-2.901266785,-10.86156326,-2.565365295,11.53134877,0
50.51881188,-3.923640747,-11.07172623,-1.879042511,11.89575046,0
50.52886888,-4.297563171,-10.94059891,-1.632205811,11.86717529,0
50.53892587,-3.956572266,-10.17643799,-1.532213745,11.02551737,0
50.54898288,-3.809727631,-9.088799744,-2.243684235,10.10714719,0
50.55903987,-3.583697662,-7.966433716,-3.114573212,9.274024012,0
50.56909687,-3.14406189,-6.94914917,-3.933220825,8.581726249,0
50.57915388,-2.664758606,-6.26117981,-4.356540527,8.079774527,0
50.58921087,-2.189047852,-5.866750031,-4.541555786,7.735400143,0
50.59926788,-1.675316162,-5.540578308,-4.250411224,7.181273411,0
50.60932487,-1.357377319,-5.435496826,-3.59447525,6.656376737,0
50.61938187,-1.199455719,-5.63982193,-3.046764221,6.521430644,0
50.62943888,-1.148860931,-5.876030731,-2.694097595,6.565499253,0
50.63949487,-1.056203613,-6.114185486,-2.597398682,6.72646342,0
50.64955188,-1.133892059,-6.321204987,-2.646047516,6.945855681,0
50.65960887,-1.350341949,-6.412215729,-2.884202271,7.15950813,0
50.66966587,-1.697021027,-6.354435883,-3.327580261,7.370992209,0
50.67972288,-2.100581818,-6.286028137,-3.861669617,7.670663983,0
50.68978117,-2.574346619,-6.262077942,-4.146078186,7.939196747,0
50.69983817,-2.806813202,-6.15819397,-3.932771759,7.827403594,0
50.70989517,-3.046015778,-6.081852722,-3.508553925,7.653567488,0
50.71995217,-3.419489136,-6.112239532,-3.250041504,7.721084628,0
50.73000917,-3.873345337,-6.299200745,-3.158282318,8.040987584,0
50.74006617,-4.319268036,-6.371201019,-3.337010651,8.389512434,0
50.75012317,-4.580025787,-6.250252533,-3.462449799,8.487099124,0
50.76018017,-4.531676331,-6.338568878,-3.583248596,8.576317175,0
50.77023717,-4.975952454,-6.535110168,-3.606001282,8.970563693,0
50.78029417,-5.320685577,-6.792724457,-3.454965363,9.294492252,0
50.79035117,-5.631289673,-7.004533997,-3.121907959,9.514264511,0
50.80040817,-6.231242065,-7.051985321,-3.061733093,9.8961146,0
50.81046417,-6.205794983,-6.95378952,-2.867287445,9.751329005,0
50.82052117,-6.628815308,-7.047344971,-3.053500214,10.14544859,0
50.83057817,-6.809339905,-7.344776459,-2.979553986,10.44943028,0
50.84063517,-7.061565399,-7.787855072,-2.59874588,10.82912151,0
50.85069217,-7.729476471,-8.210426331,-3.35931427,11.76609108,0
50.86074917,-8.487949219,-8.665929108,-4.985981598,13.11501513,0
50.87080617,-8.9394104,-9.078321533,-6.088888092,14.12103177,0
50.88086317,-8.568032684,-8.990005188,-6.365512848,13.95532627,0
50.89092017,-8.015681305,-8.661737823,-6.241570587,13.35043266,0
50.90097717,-7.974965973,-8.389004974,-5.977220306,13.02699694,0
50.91103417,-8.255482635,-8.355774078,-5.832171936,13.11435029,0
50.92109117,-8.72879837,-8.640332336,-5.688171387,13.53523393,0
50.93114817,-9.071735229,-9.060209198,-5.252726898,13.8555011,0
50.94120517,-9.103469238,-9.232949982,-4.802463226,13.82693641,0
50.95126217,-8.814120941,-8.817563782,-4.90380249,13.39721754,0
50.96131917,-8.152945862,-8.053103485,-5.156776428,12.56643725,0
50.97137617,-6.991511078,-7.439529419,-5.253026276,11.48138102,0
50.98143217,-4.946314087,-7.552245026,-4.943320312,10.2926597,0
50.99148917,-3.855682068,-8.202492828,-4.432133331,10.08915153,0
51.00154617,-3.785927124,-8.365653534,-4.277205505,10.12975272,0
51.01160317,-3.704346771,-8.367150421,-4.439019012,10.17036287,0
51.02166017,-3.957320709,-8.296497345,-4.348756714,10.1687728,0
51.03171717,-4.299359436,-8.177644501,-4.112398224,10.11287201,0
51.04177417,-4.576283569,-8.285121002,-4.085154877,10.30893262,0
51.05183117,-5.376369781,-8.505163422,-3.75015152,10.73810008,0
51.06188817,-6.129004669,-8.74870697,-3.413351898,11.2140779,0
51.07194517,-6.290668488,-8.938811646,-3.037782898,11.34473396,0
51.08200217,-6.234086151,-9.020841064,-2.838397522,11.32677819,0
51.09205917,-6.225404205,-9.061257019,-2.808609467,11.34681997,0
51.10211617,-6.211183777,-8.997339935,-2.953657837,11.32497349,0
51.11217317,-6.243815918,-8.953181763,-3.132386169,11.35590349,0
51.12223017,-6.045628052,-8.895252228,-2.927312622,11.14649227,0
51.13228717,-5.638325043,-8.77325592,-2.845133514,10.80997287,0
51.14234417,-5.4292099,-8.600215759,-2.758314056,10.53794703,0
51.15240017,-5.230572968,-8.373736725,-2.633922729,10.21841031,0
51.16245717,-4.882696381,-8.10055481,-2.465522919,9.774380565,0
51.17251417,-4.492308197,-7.79159729,-2.29098587,9.281079545,0
51.18257117,-4.209396515,-7.486681366,-2.193538513,8.864594074,0
51.19262817,-3.941603394,-7.090305634,-2.104922791,8.380893225,0
51.20268517,-3.652704163,-6.698420563,-2.048490143,7.899835289,0
51.21274217,-3.332969055,-6.320905609,-1.980531464,7.4151895,0
51.22279917,-3.120261383,-6.042634277,-1.910926208,7.064070999,0
51.23285617,-2.957849121,-5.840853882,-1.846110992,6.802394526,0
51.24291317,-2.808908844,-5.686824188,-1.808539124,6.595509988,0
51.25297017,-2.695295105,-5.627996521,-1.728755035,6.475148996,0
51.26302717,-2.597248993,-5.621859283,-1.772464142,6.441477569,0
51.27308417,-2.449955292,-5.615871735,-1.676064606,6.35212475,0
51.28314117,-2.418221283,-5.69475769,-1.551972656,6.378611013,0
51.29319817,-2.533780975,-5.892047424,-1.495240631,6.585743195,0
51.30325517,-2.615511017,-6.116281128,-1.490300903,6.816948694,0
51.31331217,-2.68062561,-6.394103394,-1.474134521,7.0882568,0
51.32336817,-2.750679932,-6.648873596,-1.470991058,7.344220509,0
51.33342517,-2.787952423,-6.873556366,-1.549877014,7.577636478,0
51.34348217,-2.743494873,-7.028484192,-1.645228729,7.722249136,0
51.35353917,-2.734214172,-7.137756958,-1.824855194,7.858345755,0
51.36359617,-2.77073822,-7.141499176,-2.050286407,7.929796663,0
51.37365317,-2.801574097,-7.086862793,-2.24652832,7.944767533,0
51.38371017,-2.825224915,-6.966513062,-2.449655914,7.906643672,0
51.39376717,-2.912942505,-6.848109283,-2.662513275,7.903847907,0
51.40382417,-3.11711792,-6.861730957,-2.894381104,8.07324085,0
51.41388117,-3.471431122,-7.010371857,-3.127895508,8.424955662,0
51.42393817,-3.848946075,-7.216044159,-3.378324738,8.848658499,0
51.43399517,-4.358187103,-7.549700317,-3.641776886,9.447449846,0
51.44405217,-5.047653351,-8.009544067,-3.98651001,10.27248084,0
51.45410917,-5.797593842,-8.535250854,-4.439168701,11.2324895,0
51.46416617,-6.572831726,-9.130712585,-4.942272491,12.28812787,0
51.47422317,-7.330855408,-9.682764587,-5.401816864,13.29198994,0
51.48427917,-7.978408813,-10.10338989,-5.77319458,14.10897835,0
51.49433617,-8.359665985,-10.28571075,-5.973627777,14.53836614,0
51.50439317,-8.507259064,-10.15712814,-5.952671356,14.52497866,0
51.51445017,-8.568631439,-9.811646576,-5.780828705,14.25159057,0
51.52450717,-8.531808014,-9.39925415,-5.533992004,13.84784438,0
51.53456417,-8.463849335,-9.196425934,-5.319787445,13.58348755,0
51.54462117,-8.663384399,-9.421408081,-5.331612854,13.86518139,0
51.55467817,-9.020990753,-9.721983032,-5.467979279,14.34552284,0
51.56473517,-9.202563171,-9.736951904,-5.455255737,14.46565645,0
51.57479217,-9.004225616,-9.382788391,-5.301375732,14.04341061,0
51.58484917,-8.469986572,-8.794212341,-5.083279266,13.22567848,0
51.59490617,-7.90625885,-8.203840027,-4.763095093,12.34904835,0
51.60496317,-7.551945648,-7.743397522,-4.566553802,11.74076241,0
51.61502017,-7.248376923,-7.285948792,-4.330794067,11.15256899,0
51.62507717,-6.928492126,-6.995402985,-4.122726746,10.67410614,0
51.63513417,-6.664291534,-6.780150604,-3.787274323,10.23360497,0
51.64519117,-6.556665344,-6.642287292,-3.38625824,9.928574207,0
51.65524717,-6.398893433,-6.491850128,-3.058739319,9.614876051,0
51.66530417,-6.279292145,-6.422693939,-2.918930054,9.4446101,0
51.67536117,-6.482868805,-6.484964447,-2.871628418,9.60877732,0
51.68541763,-6.84736084,-6.382727051,-2.519560547,9.694005386,0
51.69547462,-6.602021027,-6.536307678,-4.812941437,10.46300172,0
51.70553163,-5.826334076,-8.120014343,-9.024433594,13.46555619,0
51.71558862,-4.298311615,-8.510701904,-8.151598663,12.54416559,0
51.72564562,-3.592080231,-8.980874176,-7.68157608,12.35175099,0
51.73570263,-3.702550507,-9.520202637,-7.54476059,12.69907677,0
51.74575962,-3.703897705,-9.315578156,-6.33482666,11.85870496,0
51.75581663,-4.17137558,-9.239087219,-4.720733185,11.18241605,0
51.76587363,-4.608466644,-9.232351227,-3.349434814,10.84863989,0
51.77593062,-4.373006287,-8.901239777,-1.90134613,10.09803796,0
51.78598763,-3.463048553,-8.362510071,-1.186133423,9.128592031,0
51.79604462,-2.534679108,-7.980354767,-2.15761322,8.646730896,0
51.80610162,-2.146835632,-7.627239075,-2.806364136,8.405912134,0
51.81615762,-1.713337097,-6.968309326,-3.394790497,7.938353821,0
51.82621462,-1.155147858,-6.313421173,-3.656446381,7.386694363,0
51.83627163,-0.6599775696,-5.910608826,-3.82499588,7.071171089,0
51.84632862,-0.4593946838,-5.517975311,-3.949387207,6.801231824,0
51.85638563,-0.6475534058,-5.300028534,-3.841311951,6.577636762,0
51.86644263,-0.9401948547,-5.210963745,-3.39673645,6.290940155,0
51.87649962,-1.029559021,-5.126539307,-3.028502197,6.042617198,0
51.88655663,-1.12446167,-5.07235199,-3.037483521,6.018261783,0
51.89661362,-1.567240906,-4.9448172,-3.035088501,6.009927071,0
51.90667062,-2.287093964,-4.949008484,-2.892285461,6.171612347,0
51.91672763,-2.91937912,-5.27473114,-2.83166153,6.660620847,0
51.92678462,-3.231480103,-5.637277222,-2.689457245,7.032392082,0
51.93684163,-3.560046844,-5.866600342,-2.627186737,7.347995867,0
51.94689862,-3.797453156,-5.871091003,-2.691552887,7.492317197,0
51.95695562,-3.891307983,-5.716312866,-2.711760864,7.427796281,0
51.96701263,-4.038751373,-5.595963135,-2.786754913,7.442601629,0
51.97706962,-4.196672974,-5.444777527,-2.917882233,7.468045466,0
51.98712563,-4.303850098,-5.326074371,-3.004701691,7.477862403,0
51.99718262,-4.43467804,-5.359155579,-3.143014069,7.633181202,0
52.00723962,-4.852159882,-5.6269487,-3.222199402,8.098677434,0
52.01729663,-5.464686127,-6.121969299,-3.350482635,8.863804852,0
52.02735362,-6.324049072,-6.844516754,-3.599265289,9.989780623,0
52.03741063,-7.192093964,-7.592062225,-3.994443512,11.19469532,0
52.04746763,-7.861052856,-8.240813141,-4.063150635,12.09199513,0
52.05752462,-8.301886139,-8.80259491,-4.082909546,12.77016605,0
52.06758163,-8.781638489,-9.063652039,-4.558470612,13.41814507,0
52.07763862,-9.203012238,-9.056017914,-5.191504211,13.91612772,0
52.08769562,-9.381890259,-8.761879578,-5.514682159,13.97147515,0
52.09775263,-9.377998352,-8.210426331,-5.891149292,13.78635534,0
52.10780962,-9.427844696,-7.770940247,-6.183790741,13.6934669,0
52.11786663,-9.760003967,-7.768096161,-5.877228241,13.78922794,0
52.12792362,-9.918524323,-8.139773254,-4.857398987,13.7195976,0
52.13798062,-10.01088226,-8.61533432,-3.922742615,13.77786844,0
52.14803763,-10.00085312,-8.812025299,-4.336182861,14.01682328,0
52.15809362,-9.643695831,-8.258177032,-5.557493134,13.85944036,0
52.16815063,-8.856033783,-7.234755249,-6.527775421,13.16749292,0
52.17820762,-7.439080353,-6.550677795,-6.750811615,11.99269584,0
52.18826462,-5.119803314,-6.811285858,-6.267915802,10.57793787,0
52.19832163,-4.665498047,-7.051985321,-5.25721756,9.956691492,0
52.20837862,-5.456453247,-7.325466614,-4.447700958,10.15959581,0
52.21843563,-6.181695099,-7.745493164,-3.764821014,10.60093845,0
52.22849262,-6.016438751,-8.372988281,-3.113824768,10.77034692,0
52.23854962,-5.894143066,-9.243128815,-2.889591064,11.33693474,0
52.24860663,-6.120472412,-9.932595062,-3.053500214,12.05987109,0
52.25866362,-6.304888916,-10.34034714,-3.401825867,12.57961933,0
52.26872063,-6.022575989,-10.19245468,-3.63429245,12.384088,0
52.27877763,-5.861361237,-10.1152153,-3.715423737,12.26692748,0
52.28883462,-5.872138824,-9.902208252,-3.085383911,11.91869693,0
52.29889163,-5.824986877,-9.724827118,-2.507735138,11.60997287,0
52.30894862,-5.829627228,-9.612710266,-3.030747528,11.64363272,0
52.31900562,-5.847889252,-9.444310455,-3.432661743,11.62652034,0
52.32906163,-5.19868927,-8.941206665,-3.382216644,10.88167892,0
52.33911862,-4.878205719,-8.219108276,-2.7988797,9.959134474,0
52.34917563,-4.736899567,-7.622748413,-2.166893921,9.232547868,0
52.35923262,-4.489913177,-7.209906921,-1.829495544,8.688448199,0
52.36928962,-3.966900787,-6.645430756,-1.664089508,7.916264629,0
52.37934663,-3.539689178,-5.983207855,-1.763482819,7.172032304,0
52.38940362,-3.289409637,-5.32502655,-1.97858551,6.564367764,0
52.39946063,-3.021317139,-4.900808716,-2.027683411,6.10391541,0
52.40951762,-2.821782074,-4.679419098,-1.930834808,5.795475841,0
52.41957462,-2.480042725,-4.502337341,-1.715432739,5.418889456,0
52.42963163,-2.021695862,-4.403093719,-1.491498413,5.069423634,0
52.43968862,-1.776356049,-4.364174652,-1.231489105,4.870115668,0
52.44974563,-1.802551575,-4.391567688,-0.9904902649,4.849343244,0
52.45980263,-2.141147461,-4.823569336,-0.8692424011,5.348543347,0
52.46985962,-2.213447113,-5.252128143,-0.5062472534,5.721930132,0
52.47991663,-2.189796295,-5.550008698,-0.4686753845,5.984769083,0
52.48997362,-2.040257263,-5.990542603,-0.5953120422,6.3563863,0
52.50002963,-1.881138153,-6.308930511,-0.8693920898,6.64056681,0
52.51008662,-1.893412628,-6.456373901,-1.30932724,6.854495835,0
52.52014362,-2.046244812,-6.485862579,-1.858535156,7.050367661,0
52.53020063,-2.122436371,-6.555318146,-2.382146301,7.290511171,0
52.54025762,-2.450554047,-6.765181732,-2.838846588,7.735111438,0
52.55031463,-2.983146515,-6.990163879,-3.274590454,8.275536045,0
52.56037163,-3.619772644,-7.20421875,-3.639681244,8.845948301,0
52.57042862,-4.220922546,-7.460036774,-3.947441254,9.436664043,0
52.58048563,-4.872667236,-7.7728862,-4.274660797,10.12093725,0
52.59054262,-5.714366913,-8.15549057,-4.686005402,11.00566501,0
52.60059962,-6.606362,-8.551417236,-5.193150787,11.98914387,0
52.61065663,-7.395520935,-8.981772308,-5.778583374,12.99068857,0
52.62071362,-7.950417023,-9.312883759,-6.210734711,13.72997307,0
52.63077063,-8.395291901,-9.645492096,-6.306834869,14.25807175,0
52.64082763,-8.786278839,-10.01237915,-6.088439026,14.64634841,0
52.65088462,-9.050928497,-10.1656604,-5.741310883,14.77235962,0
52.66094063,-9.14657959,-10.05099884,-5.322032776,14.59474319,0
52.67099762,-9.188492432,-9.835147705,-5.07818985,14.38563644,0
52.68105463,-9.334139557,-9.75386673,-5.226531372,14.47690256,0
52.6911115,-9.731862488,-10.09380981,-5.702541504,15.1364832,0
52.7011685,-10.24245071,-10.5930217,-6.159241791,15.97047791,0
52.7112255,-10.46533722,-10.68508026,-6.401288452,16.26870361,0
52.7212825,-10.10937744,-10.26759842,-6.269861755,15.71414191,0
52.7313395,-9.3455159,-9.485175476,-5.974974976,14.59477808,0
52.7413965,-8.6434758,-8.634943542,-5.698649597,13.48134011,0
52.7514535,-7.901019745,-7.69684433,-5.401218109,12.28172149,0
52.7615105,-7.121740265,-6.902895355,-5.105732574,11.15516265,0
52.7715675,-6.677314453,-6.36760849,-4.950505371,10.47093451,0
52.7816245,-6.366560669,-5.838159485,-4.899760895,9.931004871,0
52.7916815,-6.109694824,-5.547314301,-4.792434082,9.542981255,0
52.8017385,-6.250402222,-3.654650116,-3.742816772,8.150624074,0
52.8117955,-8.409811707,-1.819017334,-5.849386139,10.40428158,0
52.8218525,-8.994645538,-6.320456543,-10.34573593,15.09589584,0
52.8319085,-7.052584076,-8.672964478,-6.618935852,12.99113416,0
52.8419655,-7.062912598,-10.53479279,-5.00678833,13.63578097,0
52.8520225,-6.934479675,-11.67182831,-4.915178833,14.43875228,0
52.8620795,-6.090684357,-11.72362061,-4.713548126,14.02701864,0
52.8721365,-4.844675446,-11.48366959,-4.866230621,13.38005037,0
52.8821935,-3.850143585,-10.51907547,-5.173840942,12.3386865,0
52.8922505,-3.393742676,-9.142088928,-5.22907608,11.0651939,0
52.9023075,-3.041525116,-8.133935394,-4.83015564,9.93691016,0
52.9123645,-2.382745056,-7.367828522,-4.399052124,8.905842505,0
52.9224215,-1.756746826,-6.575526123,-4.027075653,7.908289418,0
52.9324785,-1.216370544,-6.026767273,-3.769611053,7.211896322,0
52.9425355,-0.7077282715,-5.475912781,-3.594026184,6.588135116,0
52.9525925,-0.628692627,-5.083129578,-3.022664337,5.947264953,0
52.9626495,-0.6686595154,-4.70845871,-2.347119141,5.303362823,0
52.9727065,-0.6456074524,-4.564757538,-2.041454773,5.041959733,0
52.9827635,-0.6505471802,-4.559668121,-1.740131378,4.923600535,0
52.9928205,-0.6285429382,-4.665947113,-1.53984787,4.953509882,0
53.0028765,-0.7261399841,-4.971910858,-1.460662537,5.232658206,0
53.0129335,-0.8848100281,-5.243595886,-1.480271759,5.519908612,0
53.0229905,-0.9912387085,-5.300327911,-1.62292511,5.631155837,0
53.0330475,-1.086141357,-5.368585968,-1.944606171,5.8123069,0
53.0431045,-1.120719452,-5.355712738,-2.286046143,5.930065597,0
53.0531615,-1.205742645,-5.413791962,-2.517165527,6.090901495,0
53.0632185,-1.4929953,-5.512436829,-2.74738678,6.337517564,0
