38.97646762,-1.530756034,-1.104011179,3.528823298,4.001830654,0
38.98644062,-1.011345529,-0.9438752384,3.331657525,3.607445371,0
38.99641362,-0.6821724308,-1.094229811,2.829420292,3.109391788,0
39.00638562,-0.3989175171,-1.551527391,2.377103078,2.866529517,0
39.01635862,-0.1286609638,-2.264251962,1.932355084,2.97949438,0
39.02633162,0.02877999544,-3.26699112,1.640511196,3.65586327,0
39.03630362,0.01225459456,-4.418815713,1.508267058,4.669148959,0
39.04627662,0.07923971236,-5.186605414,1.507230932,5.401749692,0
39.05624962,0.3473298723,-5.714987302,1.648383302,5.958094109,0
39.06622162,0.7278117031,-6.031146253,1.846462995,6.349319695,0
39.07619462,1.174436068,-5.793810108,1.90566196,6.211206256,0
39.08616762,1.459986014,-5.070598994,1.634410796,5.523932655,0
39.09614062,1.445688402,-4.13414782,1.156362324,4.529720408,0
39.10611262,1.218703583,-3.151294603,0.7520747975,3.46143216,0
39.11608562,1.107837451,-2.177901012,0.3260460073,2.465129334,0
39.12605862,1.080663686,-1.246089164,0.05556433618,1.650351357,0
39.13603062,1.15504787,-0.4289315674,-0.1430638254,1.240397166,0
39.14600362,1.442102305,0.3532761982,-0.5870961561,1.596604217,0
39.15597662,1.716935474,1.129775181,-0.9453076601,2.262270088,0
39.16594862,1.928001248,1.652364964,-1.219393555,2.816810151,0
39.17592162,2.135819478,1.937737446,-1.314191539,3.169171919,0
39.18589462,2.440441287,2.042358168,-1.237926305,3.414592523,0
39.19586662,2.833249633,2.005986732,-1.044311546,3.625172115,0
39.20583962,3.174399583,1.845826818,-0.8852701309,3.77724669,0
39.21581262,3.418353606,1.620415485,-0.6397467881,3.836686549,0
39.22578562,3.657565538,1.341523764,-0.4097471452,3.917315968,0
39.23575762,3.80909847,1.077213098,-0.2651379738,3.96735647,0
39.24573062,3.822264646,0.795098391,-0.1070544056,3.905553625,0
39.25570363,3.69265117,0.4736925879,0.08528164029,3.72388645,0
39.26567562,3.438002005,0.1047546226,0.2647641905,3.449772659,0
39.27564863,3.138879502,-0.2011582518,0.3809518739,3.168304516,0
39.28562163,2.801711506,-0.4075291501,0.4143108239,2.861349477,0
39.29559363,2.431557028,-0.4069398969,0.3325819518,2.487705853,0
39.30556663,2.035467809,-0.2730860209,0.134525648,2.05810649,0
39.31553963,1.607039394,0.009428489059,-0.08445601344,1.609284726,0
39.32551163,1.21574957,0.3542310485,-0.1992135409,1.281878578,0
39.33548463,0.8594793051,0.7776296881,-0.2069774739,1.177392153,0
39.34545763,0.5648223209,1.233062006,-0.2063974301,1.371884129,0
39.35542963,0.3194199425,1.592099905,-0.2033310771,1.636506869,0
39.36540263,0.08833681047,1.862641948,-0.1903782519,1.874428526,0
39.37537563,-0.1255812353,2.070081718,-0.1528006089,2.079508834,0
39.38534863,-0.438921243,2.257505737,-0.1317289978,2.303548684,0
39.39532063,-0.7810283822,2.397601369,-0.1073986604,2.523892258,0
39.40529363,-1.046573834,2.445978016,-0.0510450232,2.660964268,0
39.41526663,-1.368622684,2.30746347,0.1161491648,2.685331702,0
39.42523863,-1.77170108,2.01948503,0.5232387139,2.736973375,0
39.43521163,-2.229102448,1.688677488,0.9973975807,2.969062364,0
39.44518463,-2.702835674,1.503247662,1.432248577,3.408285522,0
39.45515663,-3.121384633,1.663764841,1.648019605,3.902194779,0
39.46512963,-3.378331754,2.332423772,1.458364581,4.356621781,0
39.47510667,-3.648268465,3.082506789,1.10677852,4.902720631,0
39.48507867,-4.035928922,3.557129084,0.8969535255,5.45402743,0
39.49505167,-4.603759636,3.889106507,0.7176802325,6.069169393,0
39.50502467,-5.459369838,3.95907195,0.7566256124,6.786122019,0
39.51499667,-6.429376137,3.61520363,0.9013611567,7.430950594,0
39.52496967,-7.226600137,2.942019539,1.115680906,7.881876198,0
39.53494267,-7.52199621,2.116941304,1.534759623,7.963501401,0
39.54491567,-6.822656354,1.165706614,1.985461836,7.200664576,0
39.55488767,-5.074754026,0.1551146445,2.192333987,5.530236639,0
39.56486067,-3.124764909,-0.7784718333,2.038245821,3.811117967,0
39.57483367,-1.348473764,-1.597015659,1.574200262,2.616667149,0
39.58480567,0.06578526914,-2.201811739,1.193114998,2.505159882,0
39.59477867,0.972196666,-2.650877024,0.870078553,2.954547688,0
39.60475167,1.439210272,-3.326433038,0.3929083335,3.645663166,0
39.61472367,1.677058048,-4.108640511,-0.1378527868,4.439870936,0
39.62469667,1.971874661,-4.843335556,-0.7282169151,5.279819018,0
39.63466967,2.278896167,-5.469586093,-1.311614671,6.068778528,0
39.64464167,2.34436978,-5.743701809,-1.651493436,6.419782762,0
39.65461467,2.698417518,-5.732557601,-1.950828778,6.629434868,0
39.66458767,3.190704544,-5.52774367,-1.974273773,6.680890846,0
39.67455967,3.711155854,-5.233561479,-2.166599221,6.771779361,0
39.68453267,4.036984345,-4.863201764,-2.578085328,6.826016258,0
39.69450567,3.928743027,-4.290155334,-2.820547142,6.464978016,0
39.70447867,3.50273653,-3.665753394,-3.15540081,5.971889602,0
39.71445067,2.995187101,-3.062584448,-3.371115121,5.451145424,0
39.72442367,2.569825552,-2.35197613,-3.461883788,4.911255893,0
39.73439667,2.372931674,-1.623263517,-3.261996721,4.348150387,0
39.74436867,2.56032558,-0.9880820891,-2.640505525,3.808391093,0
39.75434167,3.011606083,-0.7049777412,-1.780185975,3.568729034,0
39.76431467,3.256703821,-0.5203416744,-0.8213922966,3.398758677,0
39.77428667,3.257459866,-0.3978552242,-0.2857580702,3.294084279,0
39.78425967,3.261616067,-0.4301501271,-0.02032371562,3.289921208,0
39.79423267,3.309549202,-0.4864190528,0.1819291349,3.350047407,0
39.80420467,3.360014766,-0.5068824072,0.4193482733,3.423811032,0
39.81417767,3.356621042,-0.5423745677,0.7508970952,3.482085789,0
39.82415067,3.200324383,-0.5259172869,1.105467575,3.426473947,0
39.83412267,2.860712251,-0.3555845328,1.36285733,3.188650976,0
39.84409567,2.481344315,-0.03679945171,1.578145963,2.940912867,0
39.85406867,2.124313912,0.125615003,1.823900928,2.802695724,0
39.86404167,1.671959276,0.1551510434,2.197617531,2.765690235,0
39.87401367,1.077046598,0.4808978194,2.496952872,2.761533222,0
39.88398667,0.57706756,1.110229108,2.516136417,2.810081514,0
39.89395967,0.1551868576,1.679167138,2.327288893,2.874014411,0
39.90393167,-0.2875420922,1.915381202,2.291578778,3.000449783,0
39.91390467,-0.6170514053,2.300409389,2.276291817,3.294562222,0
39.92387767,-0.8588834739,2.745801892,2.115350715,3.570968706,0
39.93384967,-1.191050931,3.317846109,1.811839292,3.963516967,0
39.94382267,-1.460632716,4.02238794,1.437516918,4.514366795,0
39.95379567,-1.635990129,4.606246457,1.062822661,5.002355658,0
39.96376767,-1.737767349,5.245985059,0.5506732285,5.553686667,0
39.97374067,-1.772217389,5.759068877,0.02468694448,6.025631771,0
39.98371367,-1.779353916,6.159677993,-0.5408265173,6.43430079,0
39.99368567,-1.963455255,6.328776546,-1.190007788,6.732361224,0
40.00365867,-2.562665051,6.371839535,-1.838404947,7.109664125,0
40.01363167,-3.161766674,6.184314067,-2.442659721,7.362682629,0
40.02360467,-3.487133819,5.407774007,-2.663873922,6.964218999,0
40.03357667,-3.116029753,4.292338392,-2.365295795,5.807618659,0
40.04354967,-2.303932775,3.322004356,-1.419899842,4.284849442,0
40.05352267,-1.952511021,2.76862913,-0.390811522,3.410328458,0
40.06349467,-2.179112847,2.659893138,0.2582644987,3.448226335,0
40.07346767,-2.882107798,2.660840387,0.130388816,3.924744344,0
40.08344067,-4.02625178,2.369390454,-1.147193305,4.810485111,0
40.09341267,-5.30740889,1.39367011,-3.3477438,6.427930775,0
40.10338567,-6.124653171,-0.05055429563,-5.308209958,8.10500001,0
40.11335867,-5.756808343,-1.386176611,-4.988003565,7.742254675,0
40.12333067,-4.32984448,-2.052152108,-1.366060435,4.982469528,0
40.13330367,-3.63606708,-2.25274011,2.773847769,5.098044062,0
40.14327667,-3.523750838,-2.099977216,4.751565553,6.277268473,0
40.15324867,-3.361022242,-1.736960287,4.657610153,6.000569463,0
40.16322167,-2.954517962,-1.601019978,3.754027054,5.038368832,0
40.17319467,-2.462896349,-1.610376108,2.799936876,4.061873478,0
40.18316767,-2.021978867,-1.506682609,1.895494237,3.15458229,0
40.19313967,-1.585612273,-1.342425112,1.681348296,2.672677226,0
40.20311267,-1.157666838,-1.116525829,1.714616468,2.350900267,0
40.21308567,-0.7747163129,-1.116311528,1.806503123,2.260484534,0
40.22305767,-0.4772058874,-1.652432791,1.978548088,2.621623948,0
40.23303067,-0.4060750937,-2.606135591,2.12873733,3.389448675,0
40.24300367,-0.4227560306,-3.458915449,2.394522518,4.228067742,0
40.25297567,-0.3195567673,-3.922068431,2.825868108,4.844612252,0
40.26294867,-0.04532410741,-4.316025755,3.624848027,5.636457736,0
40.27292167,0.3445600462,-5.090010581,4.564307302,6.845424055,0
40.28289367,0.882363553,-5.35136241,4.948902065,7.342157498,0
40.29286667,1.704044702,-5.200759184,4.356736994,6.995199902,0
40.30283967,2.554039239,-4.882226264,3.532070256,6.544827731,0
40.31281167,2.981487075,-4.042358228,2.571411316,5.64287882,0
40.32278467,2.977945417,-3.037425048,2.023811384,4.710618043,0
40.33275767,2.840642268,-1.963120502,1.66064082,3.831555628,0
40.34272967,2.751986784,-0.7927083416,1.292045209,3.141846368,0
40.35270267,2.754581779,0.1397496235,0.9848360074,2.928677636,0
40.36267567,2.892305342,0.8079977873,0.7031756294,3.084274077,0
40.37264867,3.108523682,1.262285805,0.4913731062,3.390830646,0
40.38262067,3.36304187,1.506455883,0.3762601411,3.704191091,0
40.39259367,3.653170186,1.594024662,0.2281513381,3.992320135,0
40.40256667,3.96103603,1.554384048,0.08072782874,4.255870438,0
40.41253867,4.170268702,1.42802601,0.02415484786,4.408058846,0
40.42251167,4.174213234,1.247185663,-0.01832986076,4.356588595,0
40.43248467,3.95730843,1.099725901,-0.03920442064,4.107459562,0
40.44245667,3.606493033,0.9641359869,-0.04917276302,3.733465971,0
40.45242967,3.038809669,0.7221887282,-0.04854007602,3.123824083,0
40.46240267,2.399594393,0.5212129095,-0.09344312908,2.457325328,0
40.47237467,1.731702032,0.3761338413,-0.0963960278,1.774700197,0
40.48234738,1.128240725,0.4184685597,-0.09190363029,1.206851005,0
40.49232038,0.6277640891,0.563487694,-0.05875048399,0.8456108752,0
40.50229238,0.2406053227,0.7552541479,-0.01736975709,0.792843905,0
40.51226538,-0.04929319739,0.968816683,0.02310468793,0.9703449959,0
40.52223838,-0.2986646658,1.264238775,0.0663834393,1.300733264,0
40.53221138,-0.597538662,1.56409218,0.1492501795,1.680985549,0
40.54218338,-0.9067522895,1.805866361,0.2396153891,2.03488785,0
40.55215638,-1.240414295,1.963067585,0.379975462,2.353007292,0
40.56212938,-1.597779159,1.937716396,0.5416065359,2.56923738,0
40.57210138,-2.010252276,1.80703902,0.6822765112,2.787831679,0
40.58207438,-2.219630544,1.62995551,0.8558768356,2.883754475,0
40.59204738,-2.195052942,1.399438096,1.05845713,2.810162967,0
40.60201938,-2.217026194,1.160991565,1.307884147,2.823768316,0
40.61199238,-2.455194397,1.067538733,1.559535445,3.098349444,0
40.62196538,-2.860093031,1.267660274,1.727214879,3.57356488,0
40.63193738,-3.355023583,1.864595795,1.668020006,4.185115466,0
40.64191038,-3.949864925,2.452278975,1.441337489,4.867500267,0
40.65188338,-4.717825364,3.045661729,1.279073746,5.75933687,0
40.66185538,-5.501106679,3.448295151,1.335908682,6.628541782,0
40.67182838,-6.073522779,3.655013228,1.488344425,7.243063562,0
40.68180138,-6.536349193,3.772529691,1.755253447,7.7483389,0
40.69177338,-6.878625902,3.613460867,2.10646397,8.050452422,0
40.70174638,-6.830974603,3.238057343,2.471851945,7.953444626,0
40.71171938,-6.12624186,2.749939674,2.74606414,7.254920799,0
40.72169138,-4.624138352,2.251068099,2.990063771,5.948986841,0
40.73166438,-2.725131692,1.741049391,3.120516322,4.493908971,0
40.74163738,-0.9698881853,1.200595634,3.033369712,3.403446015,0
40.75161038,0.3292415106,0.6238672122,2.872523042,2.957870669,0
40.76158238,1.250028287,0.0785386312,2.610511647,2.895429173,0
40.77155538,1.937150971,-0.4642981589,2.470573744,3.173619587,0
40.78152838,2.605385978,-1.198064666,2.339060508,3.700621448,0
40.79150038,3.075540124,-2.139891333,2.27243631,4.382014234,0
40.80147338,3.216464453,-2.815726405,2.21225662,4.813318826,0
40.81144638,3.177073515,-3.544447643,2.015663874,5.169120434,0
40.82141838,2.984653927,-4.354299874,1.753343747,5.562580404,0
40.83139138,2.865663089,-5.010087329,1.405295252,5.940358131,0
40.84136438,2.71161293,-5.446720557,1.111566367,6.185077953,0
40.85133638,2.901218837,-5.462733157,0.72339764,6.227505795,0
40.86130938,3.240550303,-5.018434229,0.5558889449,5.999571727,0
40.87128238,2.985988846,-4.090374101,0.4558338757,5.084788511,0
40.88125438,2.341228656,-2.635551179,-0.1519575866,3.528536913,0
40.89122738,1.73591612,-1.368473142,-0.7756107176,2.342583083,0
40.90120038,1.276512081,-0.5315944947,-1.502616309,2.042041031,0
40.91117338,0.9698612881,0.2343195659,-2.492017822,2.684341521,0
40.92114538,0.7049175149,0.8868419355,-3.312176356,3.500558461,0
40.93111838,0.6696067643,1.038394749,-3.361201751,3.581105149,0
40.94109138,1.02770253,0.8580068301,-2.767685974,3.074481072,0
40.95106338,1.525498803,0.7188026056,-1.941227649,2.571417619,0
40.96103638,2.109369013,0.4019142151,-0.8304658596,2.302313231,0
40.97100938,2.673354013,-0.1136877063,0.4523148751,2.713730886,0
40.98098138,3.020747035,-0.4773278019,1.578697794,3.441662564,0
40.99095438,3.167042617,-0.8853878792,2.22736027,3.971801154,0
41.00092737,3.305546198,-1.099096595,2.581831055,4.335954404,0
41.01089938,3.259851378,-0.8778242134,2.950486307,4.483589611,0
41.02087237,2.899855852,-0.8165089944,3.127949302,4.342800679,0
41.03084537,2.534159875,-0.6561827266,3.016404308,3.993899973,0
41.04081737,2.282036122,-0.5738635781,2.977101663,3.794751979,0
41.05079037,2.048881906,-0.103821407,2.974949888,3.613726994,0
41.06076337,1.798213525,0.6295134299,2.830927119,3.412331666,0
41.07073637,1.424441959,1.140301046,2.533654968,3.122295448,0
41.08070837,0.9913059515,1.597497031,2.408694999,3.055568008,0
41.09068137,0.6216736293,2.063670976,2.216330814,3.091494505,0
41.10065437,0.3910448259,2.585107834,1.883581412,3.222355894,0
41.11062637,0.1831377178,3.148232416,1.352766205,3.431454965,0
41.12059937,0.03423661709,3.600567464,0.7798489988,3.684212626,0
41.13057237,-0.04363016903,3.929040066,0.140998735,3.931811297,0
41.14054437,-0.1502044451,4.287846268,-0.4938137341,4.318800644,0
41.15051737,-0.4306831008,4.646928459,-1.125452115,4.800632719,0
41.16049037,-0.9548386216,4.86526817,-1.404467286,5.153162089,0
41.17046237,-1.550554122,4.60561905,-1.006520991,4.962764293,0
41.18043537,-2.102415504,3.755820395,-0.07882741056,4.304945012,0
41.19040837,-2.446139399,2.958525936,0.8289328659,3.92728957,0
41.20038037,-2.542572849,2.600806439,1.628592231,3.985120259,0
41.21035337,-2.535810544,2.469613338,2.14728119,4.140065418,0
41.22032637,-2.590406581,2.38975616,2.496755236,4.319135037,0
41.23029837,-2.686910782,2.422205868,2.718991531,4.525426584,0
41.24027137,-2.376855741,2.573286811,2.662253659,4.399868494,0
41.25024437,-2.061656318,2.809941462,2.287573435,4.168835571,0
41.26021637,-2.709940041,2.477967548,1.616067495,4.011953682,0
41.27018937,-3.81055852,1.789009423,0.6408091541,4.258115466,0
41.28016237,-4.80881798,1.089933277,-0.6225869644,4.969939581,0
41.29013537,-5.892230442,0.442693428,-2.043058079,6.252075125,0
41.30010737,-6.742597446,0.0229677169,-2.540247996,7.205276381,0
41.31008037,-6.583180128,0.07625909418,-1.264193752,6.703899007,0
41.32005337,-6.065703297,0.3169255203,1.004298976,6.156444973,0
41.33002537,-5.679451434,0.3107303953,2.249181787,6.116497419,0
41.33999837,-4.832359455,-0.03600364566,2.876048913,5.623579956,0
41.34997137,-3.557900332,-0.6510069175,3.199912155,4.829275574,0
41.35994337,-2.32040789,-1.510071217,3.0207675,4.097516827,0
41.36991637,-1.226882084,-2.555483501,2.936006262,4.081160171,0
41.37988937,-0.2269877422,-3.831067044,2.980604146,4.8592797,0
41.38986137,0.6203480655,-5.45224793,3.074620357,6.290081839,0
41.39983437,1.350247225,-7.265187668,3.17810321,8.044032535,0
41.40980737,1.956538584,-7.862343337,3.046813338,8.656070557,0
41.41977937,2.561233068,-7.90096712,2.728335382,8.742368684,0
41.42975237,2.86874691,-7.678218024,2.554001817,8.585316892,0
41.43972537,2.816996128,-6.895943601,2.283347068,7.791224497,0
41.44969737,2.369402879,-5.713600928,1.956900526,6.48758547,0
41.45967037,1.528731143,-4.110840526,1.418782439,4.609660763,0
41.46964337,0.8060562193,-2.498073784,1.416844672,2.982875807,0
41.47961392,0.1384263986,-1.216757484,1.766809884,2.149715751,0
41.48958592,-0.06378493667,-0.3370865737,1.895112998,1.925915147,0
41.49955892,0.08348888397,0.6208120421,1.888758245,1.989921026,0
41.50953192,0.3263097167,1.446167581,1.802807683,2.334093881,0
41.51950392,0.7756682396,2.06122304,1.681500177,2.770874318,0
41.52947692,1.427183719,2.444952999,1.425986209,3.16987148,0
41.53944992,2.093230113,2.701294933,1.170592693,3.612325273,0
41.54942192,2.662778739,2.678267136,0.9441265225,3.892926965,0
41.55939492,3.101767809,2.288208151,0.8023502541,3.93708344,0
41.56936792,3.468620365,2.342127665,0.5368188357,4.219604685,0
41.57933992,3.73223799,2.031430599,0.4934687483,4.277829134,0
41.58931292,3.931225755,1.55922028,0.6216210043,4.274589629,0
41.59928592,3.970679258,1.168379522,0.8397864676,4.223345332,0
41.60925792,3.834057895,0.5431481543,1.152560465,4.040223445,0
41.61923092,3.492126757,-0.09764703959,1.406360614,3.765944026,0
41.62920392,3.004789399,-0.6415968472,1.476733024,3.408980239,0
41.63917592,2.422969222,-1.030921715,1.339590089,2.954332588,0
41.64914892,1.824149435,-1.219303215,1.062605145,2.437898929,0
41.65912192,1.236434096,-1.200985058,0.7886432111,1.895545435,0
41.66909392,0.7617103511,-1.011892828,0.5642463702,1.386543804,0
41.67906692,0.3326609623,-0.5791740194,0.4263958858,0.7924135991,0
41.68903992,-0.1188563526,-0.04871607721,0.3179651187,0.3429313422,0
41.69901292,-0.5453043151,0.5012932,0.2320538064,0.7762091454,0
41.70898492,-0.9762867934,1.003330458,0.1540326538,1.408379909,0
41.71895792,-1.436809405,1.437330684,0.09700706184,2.034637838,0
41.72893092,-2.025832767,1.77665718,0.05523981571,2.695099362,0
41.73890292,-2.702777787,2.028050616,-0.07995775044,3.379998566,0
41.74887592,-3.253506564,2.258318354,-0.2687625531,3.969576811,0
41.75884892,-3.432755883,2.492818891,-0.5025249159,4.272059254,0
41.76882092,-3.433618932,2.620762986,-0.7166862059,4.378558749,0
41.77879392,-3.456871555,2.632285801,-0.7293688166,4.405776703,0
41.78876692,-3.515553626,2.530897421,-0.5903068256,4.371844142,0
41.79873892,-3.495252094,2.458441941,-0.2389973384,4.279935011,0
41.80871192,-3.383193714,2.582935886,0.1865419668,4.260558109,0
