29.63483212,1.297991243,5.136325207,-2.507294258,5.86115538,0
29.64478013,0.9854081574,5.469599542,-2.12016999,5.948333311,0
29.65472812,0.8801826878,5.82028864,-1.89025864,6.182520452,0
29.66467612,0.7186178336,5.803775518,-1.866531808,6.138742774,0
29.67462412,0.7218478355,5.596431497,-2.029549842,5.996680945,0
29.68457212,0.6164633216,5.117385491,-2.144223096,5.582593839,0
29.69452012,0.3048852262,4.453523616,-2.078536645,4.924138725,0
29.70446812,-0.14141608,3.539336007,-1.897723196,4.018488671,0
29.71441613,-0.6213697933,2.473304393,-1.580002454,2.999957132,0
29.72436412,-1.164444931,1.142234282,-1.152985557,1.997500149,0
29.73431212,-1.798580438,-0.3942140168,-0.7243776333,1.978640756,0
29.74426012,-2.610359327,-2.014346496,-0.3326785771,3.31394669,0
29.75420812,-3.390083196,-3.683425434,0.05874456368,5.006369735,0
29.76415708,-4.101258401,-5.333449464,0.3889801741,6.739236547,0
29.77410508,-4.944096238,-6.973647249,0.8349298433,8.589118198,0
29.78405308,-5.658432448,-8.191776636,1.129759101,10.01995099,0
29.79400108,-6.2569359,-8.729797075,1.405427399,10.83207413,0
29.80394908,-6.691328475,-8.669323416,1.513738298,11.05542622,0
29.81389708,-6.945252585,-8.245911328,1.405343783,10.87228487,0
29.82384508,-7.142743464,-7.638361064,1.18562413,10.52468757,0
29.83379308,-7.305532871,-6.952773859,0.9261317164,10.12766483,0
29.84374108,-7.234450024,-5.958978748,0.6869327221,9.397796095,0
29.85368908,-6.952687905,-4.738898145,0.5183012885,8.430045134,0
29.86363708,-6.675214133,-3.606276686,0.3825324494,7.596712864,0
29.87358508,-6.314850817,-2.428264461,0.2669096071,6.770897272,0
29.88353308,-5.70775722,-1.015232758,0.08794855535,5.798010433,0
29.89348108,-5.011169064,0.4431721687,-0.1275745146,5.032344604,0
29.90342908,-4.432387393,1.525734445,-0.3531303467,4.700917425,0
29.91337708,-3.890825588,2.057329963,-0.3718203868,4.416942465,0
29.92332408,-3.392837527,2.354285488,-0.3236650211,4.14231405,0
29.93327208,-2.970966765,2.470200691,-0.05311260779,3.864111272,0
29.94322008,-2.527272147,2.379189949,0.1876418281,3.476040675,0
29.95316808,-2.097140731,1.742948567,0.4431756771,2.762656988,0
29.96311608,-1.651676162,0.5793403727,0.5825171649,1.844721024,0
29.97306408,-1.267457375,-0.7503644139,0.4834548068,1.55023337,0
29.98301208,-0.5139193851,-1.82759403,0.2497217166,1.914830021,0
29.99296008,0.5650138538,-2.580041222,0.3093574691,2.659239629,0
30.00290808,1.654247182,-2.626320764,0.4142056471,3.131399179,0
30.01285608,2.411212226,-1.928488905,0.5872908318,3.14291654,0
30.02280408,3.132541998,-1.096963384,0.9373186094,3.44887144,0
30.03275208,4.009833091,-0.3811419815,0.2659062066,4.03667397,0
30.04270008,4.851829514,0.4052097058,-0.6511447656,4.91207024,0
30.05264808,5.592620866,1.184527777,-1.46315462,5.90096057,0
30.06259608,6.529057131,1.882382441,-1.598461529,6.980474907,0
30.07254408,7.380451491,2.639703287,-1.391879985,7.960931324,0
30.08249208,7.773653355,3.17667532,-1.466636637,8.524785956,0
30.09244008,7.979461312,3.937432575,-2.20607085,9.167438394,0
30.10238808,7.682567768,4.924880533,-2.712729163,9.52025185,0
30.11233608,6.953954996,5.654124804,-3.116112199,9.48877087,0
30.12228408,6.206912971,6.004165446,-3.444675432,9.297395343,0
30.13223208,5.354609368,6.182869805,-3.572150581,8.92524399,0
30.14218008,4.149037462,6.131178079,-3.5004146,8.188941255,0
30.15212808,2.738108126,5.420502226,-3.508790152,7.013607405,0
30.16207608,0.6145313285,2.576741053,-2.721816906,3.798095638,0
30.17202408,-1.514246713,-1.405481193,0.8846148773,2.247412729,0
30.18197208,-2.242382937,2.888462552,-0.1433314817,3.659513774,0
30.19192008,-3.273370433,1.313267094,-0.2402233534,3.535156532,0
30.20186808,-1.790888134,3.260534332,-0.4832839219,3.751256828,0
30.21181608,-0.5594231482,4.614713225,-0.1163897046,4.649954728,0
30.22176408,-0.5856863558,4.319227105,0.2497708333,4.365906179,0
30.23171208,-1.404969269,3.552598076,-0.009221059084,3.820337258,0
30.24166008,-1.900875283,2.772397075,-0.6871533814,3.430989967,0
30.25160808,-2.232639721,1.731209697,-1.685861031,3.289968777,0
30.26155608,-3.080284554,0.8259092706,-3.01795382,4.390708863,0
30.27150408,-4.120111286,0.0830070734,-4.119064927,5.826568721,0
30.28145208,-4.842795273,-1.949337153,-5.117230539,7.310173034,0
30.29140008,-5.07366469,-2.305153089,-5.946524763,8.149660171,0
30.30134808,-4.654421374,-1.33526315,-4.920544238,6.903500677,0
30.31129608,-3.268558759,-0.4009348065,-2.678111308,4.244585404,0
30.32124408,-2.327629201,-1.565250514,-0.8966003537,2.944785062,0
30.33119208,-1.36280105,-4.653697781,-0.6119530718,4.887598214,0
30.34114008,-0.5912385795,-8.48469115,-1.846165956,8.703325555,0
30.35108808,0.6833269635,-11.2163957,-4.017913066,11.93390521,0
30.36103608,3.538132942,-11.41776562,-4.262562908,12.6906737,0
30.37098408,5.796226178,-9.674193739,-2.252465583,11.50042884,0
30.38093208,4.762850387,-5.571525282,-0.04561540838,7.329987622,0
30.39088008,3.368474226,-3.618008539,0.9023306981,5.025017919,0
30.40082808,3.471710619,-3.882526635,1.305045909,5.369351219,0
30.41077608,4.186349422,-4.508454698,1.83353597,6.419777208,0
30.42072408,5.396873043,-4.837533656,2.399150004,7.634388729,0
30.43067208,6.616616846,-4.787320107,2.927543587,8.675745717,0
30.44062008,7.318003812,-4.709862626,3.331451118,9.318505905,0
30.45056808,7.159938371,-4.235517781,3.229515438,8.923793942,0
30.46051608,6.661829857,-2.911553206,2.966248062,7.852117337,0
30.47046308,6.051731375,-1.328845246,2.711052766,6.763068049,0
30.48041108,4.919687621,0.2430769408,2.823005311,5.677303205,0
30.49035908,3.191210328,1.609225084,3.996685919,5.361616087,0
30.50030708,1.937083728,2.167913675,5.108376685,5.877725362,0
30.51025508,0.8581408775,2.911666642,6.142690662,6.851777651,0
30.52020308,0.3886034672,3.419337108,6.831538274,7.649365602,0
30.53015108,-0.125120694,4.042986512,6.198815746,7.40180463,0
30.54009908,-1.12642458,4.580578934,4.053536643,6.219460991,0
30.55004708,-1.944920458,5.222403823,2.199129621,5.991025652,0
30.55999508,-2.634254267,5.648077029,0.6696885522,6.268058106,0
30.56994308,-2.721555243,6.467777141,-0.3635143805,7.026460474,0
30.57989108,-3.743784194,6.924618346,-0.0832046362,7.872304767,0
30.58983908,-5.324297987,6.630252553,0.5198362557,8.51930911,0
30.59978708,-3.511130208,7.779063199,-1.409157922,8.650293962,0
30.60973508,-2.100129828,8.231281595,-1.238533831,8.584783517,0
30.61968308,-1.654369097,7.628289819,-0.6276284337,7.830814781,0
30.62963108,-1.39915626,7.111894138,-0.3560428814,7.256958248,0
30.63957908,-1.978070955,6.080114345,-0.116996938,6.394860705,0
30.64952708,-1.908063412,4.997229887,0.02475944996,5.349170548,0
30.65947508,-1.857033591,3.705453649,0.1471814346,4.147363365,0
30.66942308,-2.29028245,1.970177214,0.2544170308,3.03178495,0
30.67937108,-2.653333439,-0.0897097367,0.487902199,2.699310047,0
30.68931908,-2.515566606,-2.01426639,0.8513183463,3.333179768,0
30.69926708,-2.140329435,-3.706000364,0.9675200629,4.387658129,0
30.70921508,-2.387378682,-5.542030756,1.248996838,6.162278392,0
30.71916308,-3.08013662,-7.62516916,1.810095652,8.420623052,0
30.72911108,-3.94590519,-9.454648917,2.374212214,10.51653163,0
30.73905908,-4.487003311,-10.12031758,2.721012914,11.39990956,0
30.74900708,-4.63733084,-9.27480786,2.34557606,10.63149214,0
30.75895433,-4.281152376,-7.650818557,1.54377486,8.902052071,0
30.76890233,-4.211893861,-6.210691441,1.119993228,7.587300106,0
30.77885033,-4.144213801,-5.164504108,0.916701327,6.684829993,0
30.78879833,-3.916687238,-4.063683901,0.6100709993,5.676808293,0
30.79874633,-3.682040521,-3.107450134,0.404795723,4.835031365,0
30.80869433,-3.50078853,-2.534090878,0.2595333445,4.329491248,0
30.81864233,-3.185383286,-1.805003897,0.13795102,3.663841731,0
30.82859033,-2.720134954,-0.7259224677,-0.1098902504,2.817476436,0
30.83853833,-2.373680995,0.1713240033,-0.4805306143,2.42788448,0
30.84848633,-2.288722998,0.5974708343,-0.6805726326,2.46138243,0
30.85843433,-2.178288975,0.6712545097,-0.6341936874,2.365951628,0
30.86838233,-1.8984272,0.4743138546,-0.3426187706,1.986551557,0
30.87833033,-1.426331195,0.03840568185,0.1176056514,1.431686684,0
30.88827833,-0.7150162411,-0.7143052197,0.6414477432,1.197052789,0
30.89822633,0.09017217837,-1.992002531,0.9790262139,2.221417888,0
30.90817433,1.021522315,-3.287875328,1.11879104,3.620127816,0
30.91812233,2.254359204,-3.984932431,1.297528728,4.758718599,0
30.92807033,3.525063538,-3.865117135,1.252401087,5.37900659,0
30.93801833,4.987717636,-3.460262355,1.352717088,6.219371858,0
30.94796633,6.691917874,-2.800081887,1.352939867,7.379205221,0
30.95791433,7.630725185,-2.185340717,1.457710862,8.070229356,0
30.96786233,7.917307749,-1.512156626,0.4509221049,8.073023622,0
30.97781033,7.803265994,-0.02576984882,-0.7532482606,7.839579529,0
30.98775833,7.798650202,1.564360567,-1.443909679,8.083999265,0
30.99770533,7.459798792,3.183107842,-1.694339494,8.285623686,0
31.00765333,6.915055225,4.683454846,-1.81669482,8.547111683,0
31.01760133,6.198308793,5.446320022,-2.280916965,8.560608382,0
31.02754933,5.211420413,5.871295656,-2.573553736,8.261609663,0
31.03749733,4.20701699,6.041791109,-2.7864263,7.871874191,0
31.04744533,3.158287288,6.016437582,-3.059854968,7.452181707,0
31.05739333,2.225355552,5.75116461,-3.251269419,6.971287869,0
31.06734133,1.303106387,5.37997459,-3.514620996,6.557040002,0
31.07728933,0.1391414766,5.226732516,-3.440749612,6.259141398,0
31.08723733,-0.2709403852,5.439229689,-3.237650084,6.335693046,0
31.09718533,-0.6217283008,5.718616669,-2.589814843,6.308427982,0
31.10713333,-1.315816772,5.888640836,-1.33763478,6.180350434,0
31.11708133,-1.742767888,5.902543176,-0.6283780468,6.186446058,0
31.12702933,-1.815502865,5.610306939,-0.3592865512,5.907679869,0
31.13697733,-1.578218176,5.251429401,0.182748878,5.486499842,0
31.14692533,-1.620599965,4.519545112,0.9493168035,4.894265487,0
31.15687333,-1.852704605,3.456054114,0.9078179446,4.025041343,0
31.16682133,-1.967855285,2.424483651,0.1906309247,3.128404633,0
31.17676933,-2.482637134,1.048364836,-0.84564567,2.824477397,0
31.18671733,-3.567115251,-0.965728476,-2.367890497,4.389060049,0
31.19666533,-6.312407851,-4.612261487,-4.219552836,8.883922278,0
31.20661333,-9.301351295,-8.287255821,-6.045450296,13.84706519,0
31.21656133,-11.11632177,-9.632378545,-6.922765363,16.25669113,0
31.22650933,-7.457738818,-6.922977033,-6.799198494,12.2382425,0
31.23645733,-0.8467553253,-1.359236149,-3.601598621,3.94157711,0
31.24640533,-0.3133020008,-1.548426905,0.2396001863,1.597871169,0
31.25635333,1.733000991,-0.3617397505,1.282506062,2.186085515,0
31.26630133,2.707797329,-0.9940822095,2.991699822,4.155795187,0
31.27624933,3.025275704,-3.84257378,2.919597806,5.695763134,0
31.28619733,3.529134369,-5.622466224,2.602137265,7.130079536,0
31.29614533,4.224902746,-5.997751635,2.076967252,7.624737428,0
31.30609333,4.718824946,-5.51547855,1.505454547,7.413110407,0
31.31604133,4.715489402,-4.590073058,0.8159380138,6.631015444,0
31.32598933,4.400230923,-3.826929554,0.09531195402,5.832367131,0
31.33593733,4.011291972,-3.564046925,-0.04446924448,5.366085284,0
31.34588533,3.682135246,-3.629992992,0.7214411616,5.220674903,0
31.35583333,3.84914225,-3.977573125,1.291242971,5.683686518,0
31.36578133,4.501068203,-4.162904134,1.539203507,6.321276234,0
31.37572933,5.423036994,-4.106277943,1.930710847,7.070961262,0
31.38567733,6.250710955,-3.735624697,2.32278069,7.643401694,0
31.39562533,6.998655791,-3.147428132,2.414529936,8.044715131,0
31.40557333,7.4946634,-2.3299102,2.219549852,8.156277494,0
31.41552133,7.063570409,-1.423270762,2.096929647,7.504454713,0
31.42546933,5.427112504,-0.5882854432,1.957884028,5.799391326,0
31.43541733,3.385288771,0.2133175367,1.474065524,3.698452867,0
31.44536533,2.162303126,1.128153602,0.71151142,2.540577465,0
31.45531333,1.058504639,1.938020452,0.2304832442,2.22024275,0
31.46526133,-0.09300668925,2.768432078,0.240419966,2.780407916,0
31.47520933,-1.037007643,3.254603502,0.7684222969,3.501185746,0
31.48515733,-1.685410503,3.587139918,1.662299091,4.297838948,0
31.49510533,-2.201454181,4.244501444,2.246406698,5.282853024,0
31.50505333,-2.411355336,5.19361798,2.439341426,6.224041201,0
31.51500133,-2.575431277,6.109332297,2.351318611,7.034592141,0
31.52494933,-2.747782052,6.759777735,1.957833742,7.554999285,0
31.53489733,-2.78467272,7.064393113,1.564933594,7.753003893,0
31.54484533,-2.503340078,7.272627665,1.218295521,7.787301758,0
31.55479333,-2.34917853,7.263654528,0.7511357347,7.670953119,0
31.56474033,-2.314770297,6.789849381,0.5460996095,7.194333946,0
31.57468833,-2.204893221,6.180475954,0.5977351284,6.589167203,0
31.58463633,-2.154061037,5.005096731,0.7463714234,5.499822046,0
31.59458433,-1.949611972,3.541370838,0.8191599027,4.124720257,0
31.60453233,-1.950441692,1.780233922,1.032673248,2.83546639,0
31.61448033,-2.031508951,-0.06598582864,1.244717846,2.383423014,0
31.62442833,-1.934041129,-1.945752225,1.369029651,3.066057565,0
31.63437633,-2.32225254,-3.611921003,1.608020411,4.58525461,0
31.64432433,-3.008917533,-4.78480522,2.015677907,6.000908526,0
31.65427233,-3.745822826,-5.70052246,2.376411352,7.223190146,0
31.66422033,-4.417837474,-6.300967773,2.664898939,8.143781012,0
31.67416833,-4.459756747,-6.487086986,2.555711542,8.276677431,0
31.68411633,-4.353169608,-6.06841699,2.32462841,7.821743261,0
31.69406433,-4.494336011,-5.239595806,2.148615525,7.229728146,0
31.70401233,-4.615477456,-4.714738035,1.863658487,6.855990799,0
31.71396033,-4.283372271,-4.422605878,1.401001056,6.314231919,0
31.72390833,-3.996760764,-3.913466007,1.035544231,5.688731374,0
31.73385633,-3.69166416,-3.253634033,0.8219804534,4.989004967,0
31.74380433,-3.53431091,-2.700517838,0.6538754153,4.495742793,0
31.75375233,-3.358209146,-2.421508588,0.4410016457,4.163622817,0
31.76370058,-2.96929183,-1.944021449,0.1775331616,3.553509728,0
31.77364858,-2.50038051,-1.093739229,0.002549349479,2.729134423,0
31.78359658,-1.972597961,-0.2558063293,0.04564332884,1.989638889,0
31.79354458,-1.479910401,0.3133177882,0.1548483038,1.520618568,0
31.80349258,-1.142740066,0.5401330376,0.2052594888,1.280519432,0
31.81344058,-0.9167801913,0.4658114183,0.3996361764,1.103256666,0
31.82338858,-0.5942134966,0.08555996776,0.7824182653,0.9861990314,0
31.83333658,-0.1494650647,-0.5305792719,1.033670783,1.171464663,0
31.84328458,0.4299640395,-1.310863888,1.201793436,1.829628561,0
31.85323258,1.153341507,-2.235841364,1.382529702,2.870639583,0
31.86318058,2.116686804,-2.883497681,1.3890014,3.837218627,0
31.87312858,2.755227896,-3.048854016,1.158411773,4.26950927,0
31.88307658,3.901261699,-2.64591186,0.5533477449,4.746249692,0
31.89302458,4.839291329,-1.90503163,0.08808362603,5.201504091,0
31.90297258,5.377100099,-1.03555768,-0.2168439925,5.480201319,0
31.91292058,5.854804169,-0.07641726136,-0.6223940063,5.888288865,0
31.92286858,6.31952742,0.8765175068,-0.7873053682,6.428418118,0
31.93281658,6.364038765,1.873501689,-0.8469621706,6.687925157,0
31.94276458,6.746346681,2.878912879,-0.8954519606,7.389395586,0
31.95271258,6.971755675,3.457358628,-0.5975632203,7.804856672,0
31.96266058,6.21294145,4.133106723,-0.5176014133,7.480048387,0
31.97260858,5.778483971,4.728301821,-0.8879277635,7.519051192,0
31.98255658,5.325818848,5.125231284,-1.16716871,7.482955627,0
31.99250458,4.6329197,5.396758438,-1.403076818,7.249660071,0
32.00245258,4.021483961,5.475081891,-1.760937964,7.017817145,0
32.01240058,3.144716778,5.245262927,-1.857637024,6.391622807,0
32.02234858,2.342510073,5.024353366,-1.9878054,5.88921476,0
32.03229658,1.370689821,4.485791475,-2.174502464,5.170065446,0
32.04224458,-0.5315475708,3.055238006,-1.862439927,3.617416837,0
32.05219258,-2.818119378,0.8967044342,-0.6036468096,3.018321577,0
32.06214058,-1.697200975,4.013644599,-0.3929255828,4.375411367,0
32.07208858,-2.699431133,4.715207566,-0.4504297328,5.451880206,0
32.08203658,-1.624368203,5.691045878,-0.2938050449,5.925613609,0
32.09198458,-0.5882923137,6.3424181,0.2897086318,6.376228219,0
32.10193258,-0.2378546463,5.409853277,0.8963872227,5.488770114,0
32.11188058,-0.09230838552,4.007436025,0.9246854076,4.113770465,0
32.12182758,0.1000946841,2.515785,0.3779724982,2.54598828,0
32.13177558,-0.4797991276,0.2526874244,-0.4944616055,0.7338599435,0
32.14172358,-1.611891706,-2.53192273,-1.754893259,3.476848851,0
32.15167158,-2.792833679,-5.15907146,-3.233742975,6.698733606,0
32.16161958,-3.280345868,-6.553019605,-4.515853765,8.607884188,0
32.17156758,-2.234514046,-5.720743886,-4.377586995,7.54209729,0
32.18151558,-1.627136567,-4.106859741,-2.241197999,4.953467352,0
32.19146358,-1.634364018,-3.433823,-0.4074351561,3.8246947,0
32.20141158,-1.403905076,-3.035579667,0.7308177567,3.423417586,0
32.21135958,-1.303141471,-2.892321714,1.320137572,3.436053812,0
32.22130758,-1.529221433,-3.407084852,1.311647415,3.958176894,0
32.23125558,-1.958761695,-3.821208054,1.000484326,4.409007514,0
32.24120358,-2.123878587,-3.634003597,0.8664497709,4.297391954,0
32.25115158,-2.127559409,-2.958819759,0.8415733767,3.74023651,0
32.26109958,-2.076802507,-1.782825408,0.7624359906,2.841282057,0
32.27104758,-2.014612691,-0.2710225385,0.4955585432,2.092294382,0
32.28099558,-2.223323645,1.069842829,0.2032889771,2.475693462,0
32.29094358,-2.422126346,2.12062198,0.06472632011,3.219925948,0
32.30089158,-2.212305737,3.133557951,0.01490164736,3.835844648,0
32.31083958,-1.911550691,3.720692078,0.1194784963,4.184716322,0
32.32078758,-1.204342091,3.172728449,0.3151672991,3.40822184,0
32.33073558,-0.8756834015,1.827327397,0.3643207115,2.058804608,0
32.34068358,-0.6846965276,0.4694138879,0.3857291222,0.9153937342,0
32.35063158,-0.2530743639,-0.9241927797,0.3324796987,1.014259177,0
32.36057958,-0.04601086289,-2.44234631,0.3312061751,2.465130834,0
32.37052758,0.2301480161,-3.648374884,0.2771574189,3.666118334,0
32.38047558,0.7851888223,-4.713069239,0.2493404599,4.784528588,0
32.39042358,1.613666482,-5.5667101,0.4698530138,5.814889741,0
32.40037158,2.846446799,-6.158716711,0.7255108237,6.823372836,0
32.41031958,4.705483646,-6.423840578,1.099655442,8.038441778,0
32.42026758,6.547254251,-5.927604343,1.601043659,8.975877242,0
32.43021558,7.838813556,-4.73214695,1.973281501,9.36664575,0
32.44016358,7.28621367,-2.975583726,2.458470007,8.245428002,0
32.45011158,5.411207492,-1.532399687,2.800777706,6.282815538,0
32.46005958,3.922571291,-0.4557454365,2.665895305,4.764584684,0
32.47000758,3.005592806,0.8238785326,2.77481256,4.172762718,0
