34.38638854,0.1253394895,0.006288095713,-0.2418549458,0.2724763156,1
34.39644554,0.1556040564,0.1076419777,-0.2854107821,0.342430624,1
34.40650354,0.1504942112,0.165721786,-0.3094101671,0.3818990305,1
34.41656054,0.1397385138,0.1506909335,-0.379120599,0.4312389573,1
34.42661754,0.1271467907,0.06864280343,-0.4744874438,0.496000479,1
34.43667454,0.09294847291,-0.004328693748,-0.562516106,0.5701600878,1
34.44673254,0.1014144006,-0.02452673078,-0.6301228559,0.6387027906,1
34.45678954,0.1530294908,0.02709131956,-0.6626274546,0.6806078961,1
34.46684654,0.1776802191,0.09616798639,-0.6778115773,0.7072814689,1
34.47690454,0.1568290116,0.1738079005,-0.664686844,0.70470783,1
34.48696154,0.1544416299,0.197656939,-0.7015746617,0.7450687811,1
34.49701854,0.1192542556,0.1642611516,-0.7670599687,0.7934634831,1
34.50707554,0.03214707803,0.1183570004,-0.7997633728,0.8091126415,1
34.51713354,-0.02269158214,0.0644176054,-0.7607496536,0.7638092505,1
34.52719054,-0.06509061992,0.007036539316,-0.6923489249,0.6954375137,1
34.53724754,-0.07086825371,-0.02445656419,-0.6486152601,0.6529335254,1
34.54730554,-0.03156827677,-0.03622759402,-0.5697783478,0.5718009796,1
34.55736254,-0.02037349004,-0.05528600872,-0.4308403178,0.4348505506,1
34.56741954,0.006830388419,-0.08634934187,-0.3717121037,0.3816709985,1
34.57747654,0.04971383147,-0.1256157339,-0.2909994046,0.3208292866,1
34.58753454,0.08514678888,-0.1809871119,-0.2269747321,0.3025290719,1
34.59759154,0.1125393131,-0.2299516958,-0.1693587542,0.3069613445,1
34.60764854,0.1511140161,-0.2308428115,-0.07895743802,0.286981056,1
34.61770654,0.2106953529,-0.1649791896,0.006931289434,0.2676914408,1
34.62776354,0.2685383124,-0.03916932821,0.1136068685,0.2941999016,1
34.63782054,0.3372387109,0.08776085973,0.4545229299,0.5727329312,1
34.64787754,0.4189786927,0.2970882565,0.905470726,1.04100039,1
34.65793554,0.475763087,0.590186373,1.090683475,1.328254837,1
34.66799254,0.4720960422,0.9845892549,1.262697888,1.669340178,1
34.67804954,0.4961984479,1.452386972,1.464276408,2.121260525,1
34.68810754,0.4266937283,1.992641047,1.768738735,2.698355535,1
34.69816454,0.2821600591,2.593161789,2.183504545,3.401734037,1
34.70822154,0.1200625966,3.202748639,2.49240637,4.060061993,1
34.71827854,-0.03465641063,3.915140065,2.761968274,4.791449837,1
34.72833654,-0.155380437,4.677148039,2.68493647,5.395251682,1
34.73839354,-0.2407044513,5.052948005,2.292885192,5.554056596,1
34.74845054,-0.1898637517,4.914485938,1.87840838,5.264659374,1
34.75850854,-0.01271036675,4.804176461,1.556016006,5.049896913,1
34.76856554,0.2077059639,4.537781993,1.152210217,4.686384061,1
34.77862254,0.5391963136,4.175191473,0.907726728,4.306614019,1
34.78867954,0.6864713037,3.620420516,1.110262584,3.848554347,1
34.79873754,0.7007963973,3.121831945,1.12158981,3.390415017,1
34.80879454,0.7877652517,2.679008271,0.4121842647,2.822685826,1
34.81885154,0.7134526956,1.767820868,-0.8713237175,2.096046371,1
34.82890954,0.3150254676,0.5157782149,-1.975002044,2.065405841,1
34.83896654,0.06366974652,0.2546053112,-2.066650425,2.083247868,1
34.84902354,0.04824862886,0.295056349,-1.205978288,1.242485336,1
34.85908054,-0.1127077495,-0.8965313566,-0.9989365679,1.346976532,1
34.86913854,-0.09171010572,-2.37673178,-1.775603512,2.968169895,1
34.87919554,-0.4242505423,-3.738458843,-2.778304225,4.677075732,1
34.88925254,-0.6439813417,-4.760797722,-3.584908913,5.994287183,1
34.89931054,-0.735046463,-5.816451112,-3.653481258,6.907917352,1
34.90936754,-1.350706523,-7.410300357,-4.113527906,8.582428056,1
34.91942454,-1.947190348,-9.66056154,-5.966755545,11.52042409,1
34.92948154,-2.043854178,-11.85837437,-7.261217993,14.05431141,1
34.93953954,-1.929452527,-13.78548801,-7.772078115,15.9426367,1
34.94959654,-1.766659319,-15.12775729,-7.825100666,17.12315176,1
34.95965354,-0.4542883104,-16.37418954,-7.77049118,18.13011291,1
34.96971154,1.626462675,-17.266974,-7.666599607,18.96234483,1
34.97976854,2.921470669,-17.27471922,-7.366890628,19.00584101,1
34.98982554,2.973312083,-16.45692764,-6.874845092,18.08133146,1
34.99988254,2.699579068,-14.95005222,-6.052719555,16.3532016,1
35.00994054,2.189606553,-12.86640628,-4.395348498,13.77163301,1
35.01999754,1.424171526,-10.13507595,-2.053567865,10.43863833,1
35.03005454,0.8186058059,-7.157989494,-0.2851499963,7.210287066,1
35.04011254,0.6578953761,-4.487336894,0.7152890137,4.591367672,1
35.05016954,0.7988194129,-2.056590291,1.195907921,2.509556103,1
35.06022654,1.136281232,0.2344692546,1.503404514,1.899035545,1
35.07028354,1.461546782,2.539118314,1.402947595,3.248307676,1
35.08034154,1.576963364,5.156115693,0.8456500554,5.457789525,1
35.09039854,1.525571308,7.687527376,0.8618607299,7.884684451,1
35.10045554,1.206365081,9.395085086,1.256426311,9.555184328,1
35.11051354,0.8308276561,10.62980536,2.459314345,10.9421782,1
35.12057054,0.07028842919,11.25555333,4.135461981,11.99143307,1
35.13062754,-0.434458648,11.97415509,5.09037077,13.01848758,1
35.14068554,-0.8012098277,12.25241238,5.207974648,13.33741153,1
35.1507415,-1.352388475,11.72793585,5.002957234,12.82197391,1
35.1607985,-1.601206358,11.05281867,4.447694234,12.0212581,1
35.1708555,-1.417565926,11.02127645,3.439131103,11.6320957,1
35.1809135,-1.151324948,11.23101725,2.326932213,11.5271814,1
35.1909705,-0.8797416615,11.00243672,1.387771146,11.1244536,1
35.2010275,-0.6539762798,10.53350172,0.6904731381,10.57634609,1
35.2110855,-0.8243080837,9.973831966,0.5751474074,10.02435047,1
35.2211425,-1.316921896,9.699137376,0.6034854265,9.806719318,1
35.2311995,-1.63506773,9.707836863,0.4738047083,9.855964385,1
35.2412565,-1.44515192,9.805018757,0.1666035461,9.912346525,1
35.2513145,-1.089247179,9.751488667,0.09077933863,9.812554791,1
35.2613715,-0.8594538698,9.63894263,0.4293446732,9.686702887,1
35.2714285,-0.7406176901,9.757053462,1.015834436,9.83770941,1
35.2814865,-0.8108696473,9.866030359,1.635447507,10.03348161,1
35.2915435,-0.8409386614,9.745432706,2.094742934,10.00342863,1
35.3016005,-0.7448154793,9.391762698,1.927443569,9.616392015,1
35.3116575,-0.4628617904,9.164006631,1.53466022,9.303141435,1
35.3217155,-0.3507708856,8.758510412,1.23699002,8.852383247,1
35.3317725,-0.2930411793,8.443968217,1.116404353,8.522489722,1
35.3418295,-0.1622489054,8.510694888,1.011037527,8.57207379,1
35.3518875,0.3948882739,8.387180643,1.19158639,8.48060222,1
35.3619445,0.8055369866,7.777792014,1.421037126,7.94747035,1
35.3720015,1.20155158,6.499786554,1.719605459,6.829933702,1
35.3820585,2.055405645,3.444227536,2.592520934,4.775830868,1
35.3921165,3.621732631,-2.254210392,-0.3443600714,4.279835931,1
35.4021735,4.418916577,-14.9499306,-3.315489389,15.93799606,1
35.4122305,1.678352329,-25.63005827,-2.143444247,25.77423339,1
35.4222885,-1.77589178,-28.42360531,-1.23152185,28.50564464,1
35.4323455,-3.990979037,-20.13336682,-4.011054282,20.91336725,1
35.4424025,-1.230980397,-10.30462299,-5.36812053,11.68406118,1
35.4524595,1.000936754,-10.34182999,-5.019063975,11.53890485,1
35.4625175,1.087704976,-11.8409064,-3.696449814,12.45206439,1
35.4725745,1.263459342,-14.04965469,-4.564261694,14.82638227,1
35.4826315,1.537778248,-13.94176537,-3.180812517,14.38245987,1
35.4926895,1.129757785,-10.48677896,-1.367969843,10.63579932,1
35.5027465,1.143346715,-7.265496401,-1.400339005,7.487030719,1
35.5128035,1.489638121,-5.4911822,-1.692144449,5.935946135,1
35.5228615,1.449230353,-4.071758321,-1.185792969,4.481694925,1
35.5329185,1.237377544,-2.77200882,-0.6945297901,3.114082162,1
35.5429755,0.8321912268,-1.497781246,-0.3234163682,1.743699816,1
35.5530325,0.3968247986,-0.1998484755,0.05462585807,0.4476531227,1
35.5630905,0.1752345846,1.067746602,0.2111898811,1.102447791,1
35.5731475,-0.002203523219,2.43199323,0.2459444153,2.444398613,1
35.5832045,-0.2869965835,3.633860925,0.389982533,3.665978538,1
35.5932625,-0.4688636649,4.62719703,0.7309194982,4.707975022,1
35.6033195,-0.5654994285,5.409397779,1.094570704,5.547923842,1
35.6133765,-0.524965616,5.911798149,1.499761552,6.121619963,1
35.6234335,-0.4532930412,6.211314754,1.704816388,6.456957835,1
35.6334915,-0.3770226181,6.146993043,1.793969032,6.414514355,1
35.6435485,-0.3138858818,5.878733899,1.838110832,6.167389077,1
35.6536055,-0.2589926963,5.252691815,1.74070192,5.539665305,1
35.6636635,-0.0637369895,4.391113944,1.375349321,4.601905022,1
35.6737205,0.1873061613,3.700381774,1.005477921,3.839126818,1
35.6837775,0.3831025529,3.235123503,0.7831924367,3.350549513,1
35.6938345,0.5003262898,2.682628866,0.7827329917,2.838924967,1
35.7038925,0.599109151,1.993688868,0.8335172291,2.242426821,1
35.7139495,0.6037635712,1.270216969,0.8175998656,1.62679167,1
35.7240065,0.5305704645,0.393428151,0.6805306057,0.948373678,1
35.7340645,0.4141348958,-0.7469490552,0.4302276027,0.9563139616,1
35.7441215,0.1920125487,-1.874454201,0.2657141438,1.902906035,1
35.7541785,-0.1520279359,-2.932988514,-0.3969486134,2.963629923,1
35.7642365,-0.3992447419,-4.082907792,-1.324296989,4.310834596,1
35.7742935,-0.6649827862,-5.458117949,-1.615555133,5.730904993,1
35.7843505,-0.9483558136,-6.544680306,-1.228113946,6.726104588,1
35.7944075,-1.17296754,-6.688067483,-0.9629827698,6.858092688,1
35.8044655,-0.8216606838,-5.09094789,-1.596734115,5.398373508,1
35.8145225,-0.3052697172,-3.01888879,-1.73837239,3.496972647,1
35.8245795,-0.159356836,-1.396074193,-1.169290957,1.82802054,1
35.8346375,-0.0543475306,0.06400771558,-0.5575320125,0.5638196402,1
35.8446945,0.05400634557,1.384433556,-0.08847305059,1.38830848,1
35.8547515,0.1968810135,2.496531288,0.06524557114,2.50513225,1
35.8648085,0.3475105147,3.317867451,0.09198971227,3.337284838,1
35.8748665,0.3000895957,3.686493468,0.0308781226,3.698816204,1
35.8849235,0.1308413905,3.437210877,0.07597287297,3.440539196,1
35.8949805,0.00124227751,2.747055827,0.2578889613,2.759134643,1
35.9050385,-0.05356404025,1.967941824,0.04614286378,1.969211337,1
35.9150955,-0.07645088285,1.115126005,-0.1330498838,1.125634495,1
35.9251525,-0.150677558,0.3893725222,-0.01677661188,0.4178470321,1
35.9352095,-0.2765110641,-0.221422947,-0.00499461852,0.3542759323,1
35.9452675,-0.2718662552,-0.7684533602,-0.07699394301,0.8187550884,1
35.9553245,-0.2394189227,-1.104289945,-0.1224348485,1.13655972,1
35.9653815,-0.1825438965,-1.160227919,-0.1250860492,1.181142505,1
35.9754395,-0.1648388565,-0.8842650676,-0.1461675274,0.9112966062,1
35.9854965,-0.1919056177,-0.3797982913,-0.2381641102,0.4876439804,1
35.9955535,-0.2835697863,0.1657837665,-0.344564724,0.4760471929,1
36.0056115,-0.4069218071,0.6597085977,-0.4196335443,0.8814153972,1
36.0156685,-0.5185761442,0.9658810884,-0.3133358415,1.140187197,1
36.0257255,-0.5252685018,1.107255653,-0.04085339941,1.226210048,1
36.0357825,-0.3643935093,0.9806599259,0.1983819938,1.064815447,1
36.0458405,-0.1388919101,0.4299609697,0.4216241192,0.6180002395,1
36.0558975,0.1238951541,-0.4684607917,0.4994083865,0.6958550561,1
36.0659545,0.4311818683,-1.473512962,0.4572885168,1.601958502,1
36.0760125,0.6691267079,-2.248773651,0.2928730718,2.364421308,1
36.0860695,0.7617808101,-2.596775368,0.06073502898,2.706887707,1
36.0961265,0.6865917563,-2.422873912,-0.2747231682,2.533219109,1
36.1061835,0.5091172861,-1.723776131,-0.4278827962,1.847616911,1
36.1162415,0.3237357724,-0.8358758497,-0.4874835384,1.020359489,1
36.1262985,0.07743643105,-0.1278558022,-0.4176104808,0.4435561077,1
36.1363555,-0.1919766614,0.3821681678,-0.3607252586,0.5594910716,1
36.1464135,-0.413167072,0.765685873,-0.3367307706,0.9329359557,1
36.15647129,-0.5628488857,1.020852517,-0.3178137124,1.208281542,1
36.16652829,-0.7067827767,1.175414892,-0.2953030284,1.402977527,1
36.17658629,-0.8149533427,1.161743517,-0.3184428728,1.454373684,1
36.18664329,-0.8356457618,0.927218129,-0.4212684989,1.317385458,1
36.19670029,-0.718537142,0.5443453717,-0.4455964243,1.005566349,1
36.20675729,-0.5291260196,0.1867407721,-0.5148495309,0.7615224882,1
36.21681529,-0.321504548,-0.04561471403,-0.4956577997,0.5925559306,1
36.22687229,-0.1330972463,-0.2151401138,-0.3914535463,0.4660858552,1
36.23692929,0.02999851864,-0.2774842966,-0.4533240315,0.5323533821,1
36.24698729,0.1551084683,-0.245730992,-0.5371064457,0.6106764211,1
36.25704429,0.2546929828,-0.1472042388,-0.5126370176,0.5910451042,1
36.26710129,0.3547441417,-0.01710778356,-0.327516582,0.4831181986,1
36.27715929,0.3629577255,0.09302920103,-0.1985995102,0.4240689899,1
36.28721629,0.313173362,0.1507131529,-0.129324038,0.3708324634,1
36.29727329,0.1877429849,0.2042005581,-0.1413880134,0.3113452531,1
36.30733029,-0.01120852768,0.2634790456,-0.2113464403,0.3379558498,1
36.31738829,-0.1560990232,0.2493410629,-0.1834353411,0.3466790952,1
36.32744529,-0.1711723412,0.2036614448,-0.2069257991,0.3370404142,1
36.33750229,-0.1855568206,0.1293942046,-0.2016235439,0.3030284596,1
36.34756029,-0.1422212416,0.05839380383,-0.2168206036,0.2657967119,1
36.35761729,-0.03849485189,-0.001423797011,-0.2552520132,0.2581423465,1
36.36767429,0.07603160094,-0.04677830994,-0.2789448579,0.2928809458,1
36.37773129,0.2014292337,-0.06991983533,-0.259130983,0.3355761998,1
36.38778929,0.3114732841,-0.1158333421,-0.2245985699,0.4010953595,1
36.39784629,0.4013174702,-0.1652247727,-0.2094530388,0.4818978241,1
36.40790329,0.4411338294,-0.2153190386,-0.2267152619,0.5407043127,1
36.41796129,0.4663862361,-0.2665944421,-0.1841300634,0.5678843175,1
36.42801829,0.4942619597,-0.3468112242,-0.06784180798,0.6075980752,1
36.43807529,0.5381447284,-0.4341510844,0.06850122772,0.6948232373,1
36.44813229,0.5828378482,-0.550096693,0.1922752348,0.8241820763,1
36.45819029,0.5932108087,-0.6781425297,0.2765289346,0.942467297,1
36.46824729,0.5911733465,-0.7588329363,0.3838569168,1.035692755,1
36.47830429,0.6052488371,-0.7937016374,0.6060240682,1.167712985,1
36.48836229,0.6191373995,-0.7552135098,0.8116963705,1.26985415,1
36.49841929,0.6599983272,-0.5402546597,0.953248179,1.279122738,1
36.50847629,0.7350812539,-0.2268538409,1.121518255,1.360003791,1
36.51853429,0.7579345116,0.1432924515,1.275317495,1.490446968,1
36.52859129,0.6440398139,0.6494642758,1.41175394,1.682153475,1
36.53864829,0.4631574402,1.241637533,1.567473479,2.052596328,1
36.54870529,0.2409005706,1.941966153,1.657430845,2.564438073,1
36.55876329,-0.07641843081,2.550133299,1.852376869,3.152827252,1
36.56882029,-0.4310359803,3.249174362,2.271233976,3.987659692,1
36.57887729,-0.8343082112,4.08192546,2.656787682,4.941326384,1
36.58893529,-0.9648774869,4.982579688,2.948712554,5.869582152,1
36.59899229,-0.9272116971,5.918515431,2.707307625,6.574044494,1
36.60904929,-0.9398931384,6.659233108,2.124925092,7.052949124,1
36.61910729,-0.9505412105,6.595496703,1.526315074,6.836208237,1
36.62916429,-0.5781682983,6.529724883,0.5816237104,6.581023611,1
36.63922129,0.08431624671,6.750225139,-0.08698522657,6.751312101,1
36.64927829,0.4863570723,6.318840957,-0.005915043354,6.337533371,1
36.65933629,0.4008260483,5.519487401,0.107602509,5.535068292,1
36.66939329,0.3400547665,4.228542638,0.4459905267,4.265573541,1
36.67945029,0.3440019295,2.690354208,0.3338467777,2.732726983,1
36.68950829,0.2400194134,1.146628464,-0.2095566076,1.190075681,1
36.69956529,0.2656062627,-0.04147605479,-0.5819941315,0.641080431,1
36.70962229,-0.224095417,-1.100213267,-0.6765304524,1.31087049,1
36.71967929,-1.155342278,-2.600210608,-1.593004323,3.260916091,1
36.72973729,-1.750424524,-3.781620065,-2.558797118,4.889997855,1
36.73979429,-1.697762746,-4.755705382,-3.208947272,5.983015512,1
36.74985129,-1.362279333,-6.229218929,-3.733538411,7.389065063,1
36.75990929,-1.073623638,-8.050928321,-3.924290373,9.020541529,1
36.76996629,-0.9982328555,-9.52103645,-4.827557429,10.72156307,1
36.78002329,-1.121768442,-11.10881395,-6.562413157,12.95103773,1
36.79008129,-0.8642064866,-11.92115124,-8.204218342,14.49723761,1
36.80013829,-0.634174684,-12.00953893,-9.332043915,15.22229439,1
36.81019529,-0.663823868,-12.69787666,-10.43415636,16.4483541,1
36.82025229,-0.6165386045,-13.98917109,-11.09956248,17.86833274,1
36.83031029,-0.3145760725,-15.08550648,-11.14020648,18.75568352,1
36.84036729,-0.1093882121,-15.59320969,-10.50634959,18.80275341,1
36.85042429,-0.0186245513,-15.33095622,-9.152896922,17.85536579,1
36.86048229,0.4154128048,-14.11080955,-7.082387334,15.79391415,1
36.87053929,1.036791442,-11.85659915,-5.032649395,12.92212985,1
36.88059629,1.088963004,-9.839240756,-3.005290213,10.34544674,1
36.89065429,1.216295115,-7.869247729,-0.9714993855,8.021735765,1
36.90071129,1.653684826,-6.492576937,0.7806553298,6.745194699,1
36.91076829,2.088891187,-5.565444762,2.130246204,6.314712241,1
36.92082529,2.494399393,-3.913853678,2.485020459,5.264561295,1
36.93088329,2.472684004,-1.168918051,2.856284155,3.954604249,1
36.94094029,2.732067367,2.137634454,3.415916487,4.868486274,1
36.95099729,2.436033948,4.413357922,3.814218292,6.321412083,1
36.96105529,2.066771609,5.91295239,4.030485165,7.448446919,1
36.97111229,1.598836336,8.107607721,4.296959739,9.314152864,1
36.98116929,0.6669606069,10.13889185,4.959425883,11.306541,1
36.99122729,-0.325450578,11.54847077,5.840853882,12.94560424,1
37.00128429,-1.105407129,13.0945658,6.758270323,14.77713762,1
37.01134129,-1.419294948,14.50910083,7.362194145,16.3318801,1
37.02139829,-1.144648597,14.9465591,6.010991485,16.15059961,1
37.03145629,-0.2919201218,14.27443803,3.224844682,14.63709061,1
37.04151329,0.2171155225,13.27542369,0.9002210958,13.30768242,1
37.05157029,0.1442844316,12.66662212,0.4097260952,12.67406839,1
37.06162829,-0.2927254296,12.22867503,1.131169742,12.28436918,1
37.07168529,-1.0775632,11.34878835,1.541571629,11.50358999,1
37.08174229,-1.465923569,10.42351793,1.24423852,10.59937675,1
37.09180029,-1.462268767,9.736035646,0.7064547479,9.870547014,1
37.10185729,-1.435212969,9.255968131,0.4476392953,9.377268432,1
37.11191429,-1.424204708,9.022775908,0.4740820125,9.146780739,1
37.12197129,-1.4039922,8.775051016,0.6723397529,8.91205673,1
37.13202929,-1.399947681,8.064414339,1.016285841,8.247876639,1
37.14208629,-1.323183972,7.71480873,1.306530078,7.935748888,1
37.1521465,-1.300997004,7.765671905,1.366660505,7.991621505,1
37.1622045,-1.207934401,7.849715105,1.156401208,8.025857992,1
37.1722615,-1.071653126,7.922337524,0.8992666841,8.044908504,1
37.1823185,-0.9966646323,7.853156776,1.117641478,7.994656604,1
37.1923765,-1.008232471,7.860178113,1.522240734,8.069457822,1
37.2024335,-0.97955144,8.136237443,1.755506339,8.38091184,1
37.2124905,-0.813973057,8.515235251,1.856219659,8.753132864,1
37.2225475,-0.1871677651,8.720658461,1.992476448,8.947339167,1
37.2326055,1.226255555,8.517765926,2.280070581,8.902514302,1
37.2426625,3.06047448,7.345538351,3.208035984,8.579914486,1
37.2527195,3.88053712,4.874612605,2.777298796,6.8215691,1
37.2627775,4.33023829,0.1064894915,-0.1456585273,4.333995854,1
