37.62093683,1.931003062,-0.2519408081,-1.637755988,2.544502244,1
37.63099483,3.264123353,-0.7660625068,0.6523288268,3.415682352,1
37.64105183,4.212034194,-1.494949878,2.999627477,5.382738354,1
37.65110883,4.484413871,-2.071526565,5.981789321,7.757769883,1
37.66116583,4.210006379,-2.466937068,8.742369758,10.01194093,1
37.67122383,3.382139169,-2.839447097,9.493622364,10.47044368,1
37.68128083,2.44901389,-2.506722108,9.826250582,10.43247455,1
37.69133783,1.83438791,-1.390149355,11.82495519,12.04686928,1
37.70139483,1.566709394,-0.6202662045,13.87032643,13.97230345,1
37.71145183,1.102307008,-0.4358048232,14.41362398,14.46228069,1
37.72150983,0.9582302991,-1.123321171,13.77565416,13.85455533,1
37.73156683,1.312528298,-1.840026526,12.0485726,12.2587328,1
37.74162383,1.42786682,-1.315940002,11.06760511,11.23665362,1
37.75168083,0.3951413487,-0.1078396136,11.18271807,11.19021669,1
37.76173783,-1.2946212,1.067813991,11.46432466,11.58650122,1
37.77179583,-2.399228796,1.628241545,11.04344208,11.41775294,1
37.78185283,-1.869422526,1.556074186,10.43245131,10.71224289,1
37.79190983,-1.286154724,1.028512369,9.365136817,9.50882849,1
37.80196683,-1.110098862,0.4808601414,8.283033546,8.370913372,1
37.81202483,-0.9286000454,0.1267508611,6.103567527,6.175103269,1
37.82208183,-0.7636712149,-3.789726645e-05,2.320934139,2.443343817,1
37.83213883,-0.1560256407,-0.03228529159,-0.7740742886,0.7903020593,1
37.84219583,0.2533217011,-0.05513579009,-2.104628676,2.120536183,1
37.85225383,0.139142244,0.1394845985,-2.360294087,2.368502627,1
37.86231083,-0.1895880738,0.4196918337,-2.598773947,2.639263325,1
37.87236783,-0.6943118352,0.7111893846,-2.894959978,3.060825467,1
37.88242483,-1.249522503,1.009756036,-2.973155378,3.379432887,1
37.89248183,-1.59171048,1.175908616,-3.286459132,3.836289477,1
37.90253983,-1.788798631,1.674050971,-4.484700969,5.110263201,1
37.91259633,-1.913918521,2.17360287,-6.005876341,6.667697066,1
37.92265333,-2.066349586,2.33951279,-7.326117409,7.963360911,1
37.93271033,-2.313038937,2.268955608,-8.217707868,8.833404286,1
37.94276833,-2.655513866,2.178815224,-8.40759912,9.082219588,1
37.95282533,-2.946670707,2.108584171,-7.990663993,8.773807982,1
37.96288233,-2.998392837,1.973820322,-7.580092975,8.387141097,1
37.97293933,-2.762836293,1.538172789,-7.405055405,8.051961591,1
37.98299633,-2.273677527,0.9718971424,-7.515578306,7.91189679,1
37.99305433,-1.708242418,0.4317898326,-7.881050919,8.075611321,1
38.00311133,-1.275343223,-0.05712919727,-8.252360807,8.350522317,1
38.01316833,-1.00553325,-0.3663986658,-8.545567682,8.612320948,1
38.02322533,-0.8733174719,-0.8387304604,-8.350534973,8.437866231,1
38.03328333,-0.6585762843,-1.314309945,-7.931091975,8.066185794,1
38.04334033,-0.2662440477,-1.648787929,-7.346642305,7.534091896,1
38.05339733,0.2329699554,-1.646982894,-6.94381534,7.14026604,1
38.06345433,0.6345550454,-1.752290078,-6.541306463,6.801607962,1
38.07351233,1.237684084,-1.951430456,-5.858901898,6.298148471,1
38.08356933,2.104376807,-1.831167702,-4.888150663,5.62810748,1
38.09362633,2.974654019,-1.465660298,-3.447142373,4.783253828,1
38.10368333,4.08531626,-1.216891093,-1.488628015,4.515157388,1
38.11374033,5.17839183,-1.263147685,0.5996840054,5.363851688,1
38.12379833,5.429155521,-1.418742386,2.043734602,5.972052474,1
38.13385533,4.562500513,-1.382307362,2.639989216,5.449470399,1
38.14391233,2.622269229,-1.530845058,4.076091108,5.082745441,1
38.15396933,1.603814655,-1.160015957,7.365905373,7.627215771,1
38.16402733,1.326569217,0.3745112389,11.77234896,11.85277371,1
38.17408433,0.4920948719,1.237868125,15.31115521,15.36899309,1
38.18414133,-0.5607560575,1.787496456,15.64479383,15.75655942,1
38.19419833,-1.424897896,1.814531058,14.4817265,14.66435336,1
38.20425533,-1.428406956,1.240554336,13.41379337,13.5465558,1
38.21431333,-1.191803541,1.505206333,12.90761044,13.0496149,1
38.22437033,-2.044950823,2.303745957,12.68454735,13.0532299,1
38.23442733,-3.007719439,2.756200873,12.29977483,12.95868359,1
38.24448433,-3.126526382,2.415439178,10.88551463,11.58032566,1
38.25454233,-2.668438259,1.771178339,9.105442089,9.652290458,1
38.26459933,-2.232155864,1.378081725,7.662041702,8.098673477,1
38.27465633,-1.987340839,0.7784556073,5.931890352,6.304192247,1
38.28471333,-1.793703568,0.3312167001,4.17542887,4.556455118,1
38.29477033,-1.769507497,0.007877661288,2.353253455,2.944320068,1
38.30482833,-1.806654712,-0.4473274925,0.5530974841,1.941653924,1
38.31488533,-1.704191321,-1.04303466,-0.9467250252,2.210990193,1
38.32494233,-1.471594783,-1.493780874,-1.879973388,2.816251488,1
38.33499933,-1.343897148,-1.610062843,-2.360925002,3.157899423,1
38.34505733,-1.486303747,-1.482806819,-2.708601614,3.427001254,1
38.35511433,-1.793277306,-1.334353323,-3.500307596,4.153130814,1
38.36517133,-2.123523953,-1.173103487,-4.799522077,5.377819069,1
38.37522833,-2.240275893,-0.8509759918,-6.117061731,6.56973671,1
38.38528633,-2.172174688,-0.5495137256,-7.071540164,7.418017828,1
38.39534333,-2.07386779,-0.1531792161,-7.941188947,8.208950808,1
38.40540033,-1.94532991,0.2513693158,-8.679464242,8.898347854,1
38.41545733,-1.947954871,0.5092629549,-9.139648885,9.358795792,1
38.42551433,-1.998503904,0.6933347654,-9.415452107,9.65015385,1
38.43557233,-2.017551063,0.6024004756,-9.359014197,9.592942477,1
38.44562933,-1.859150576,0.3074264261,-8.996707267,9.191936331,1
38.45568633,-1.458829142,0.1075972465,-8.63237603,8.755436914,1
38.46574333,-1.07759609,-0.1228311436,-8.55030802,8.618820572,1
38.47580133,-0.8682845541,-0.395274117,-8.619748968,8.672383292,1
38.48585833,-0.7592724276,-0.6148127988,-8.605457203,8.660738021,1
38.49591533,-0.6046643713,-0.8364746046,-8.450555105,8.513353649,1
38.50597233,-0.3338526249,-0.9504111099,-8.127312253,8.189502019,1
38.51602933,0.05786136003,-0.9787433548,-7.389457957,7.454218631,1
38.52608733,0.4881325062,-1.04483955,-6.393980017,6.497148874,1
38.53614433,0.8360183756,-1.147653189,-5.421246577,5.604101089,1
38.54620133,1.645956415,-1.021712058,-4.098175457,4.53300233,1
38.55625833,2.716090143,-0.6933274564,-2.49767208,3.754492568,1
38.56631633,3.551013189,-0.3155637038,-1.276077633,3.786508846,1
38.57637333,3.706291555,-0.5374344014,-0.07087059259,3.745724959,1
38.58643033,3.33454868,-1.008261123,1.57538023,3.823300703,1
38.59648733,3.229049415,-1.281834948,4.145520946,5.408808083,1
38.60654533,3.609292679,-1.428199234,7.336224906,8.299815815,1
38.61660233,3.761174983,-1.115143547,10.75542577,11.44854427,1
38.62665933,2.821292077,0.3134388256,14.35996642,14.63784713,1
38.63671633,0.1478841969,2.933253393,16.5771195,16.83528248,1
38.64677333,-2.014141844,6.018870608,19.10274829,20.12954453,1
38.65683133,-0.7909571005,6.304724609,19.57855494,20.58385238,1
38.66688833,1.594788308,3.368538253,17.37309863,17.76836953,1
38.67694533,3.131301511,1.317774274,15.07461312,15.45268711,1
38.68700233,2.757284654,1.212303367,13.69869779,14.02592668,1
38.69706033,0.4659427614,1.270966582,13.46471444,13.53259005,1
38.70711733,-1.08546922,0.3826662044,13.46899811,13.5180837,1
38.71717433,-0.8655925691,-1.259747383,12.91239931,13.00254859,1
38.72723133,-0.5747915313,-1.850918135,11.31540075,11.48018194,1
38.73728833,-0.6577002253,-1.308147272,8.594244583,8.718076555,1
38.74734633,-0.8224053267,-0.7227620476,4.715703995,4.841136196,1
38.75740333,-0.6082019368,-0.6314278813,0.6024643564,1.063754702,1
38.76746033,-0.5126832837,-0.6793739533,-1.679799807,1.883114577,1
38.77751733,-0.9086608938,-0.6715469436,-2.879532099,3.09327416,1
38.78757533,-1.596868747,-0.6087550103,-3.758871472,4.129126688,1
38.79763233,-2.292164669,-0.3973058052,-4.420724829,4.995465823,1
38.80768933,-2.925057351,-0.08489323899,-5.348564517,6.096745834,1
38.81774633,-3.287619805,0.1431806235,-6.405962716,7.201756938,1
38.82780433,-3.072645167,0.3151456279,-7.283520443,7.911392743,1
38.83786133,-2.667075273,0.5819844836,-8.160288795,8.604784115,1
38.84791833,-2.459706693,0.7726048833,-9.021704698,9.382869017,1
38.85797533,-2.44856994,0.7661000021,-9.677186928,10.01151092,1
38.86803233,-2.517855499,0.8371015723,-9.799858004,10.15271157,1
38.87809033,-2.690567631,1.199607162,-9.706335298,10.14352781,1
38.88814733,-2.977527341,1.408518529,-9.520638254,10.07433106,1
38.89820433,-3.049513582,1.217065194,-9.420721033,9.976510691,1
38.90826133,-2.774306191,0.9700938611,-9.511548758,9.9552708,1
38.91831971,-2.35699655,0.7278980957,-9.566466392,9.879400164,1
38.92837671,-1.979639471,0.3443124166,-9.34721627,9.560751826,1
38.93843371,-1.667498142,-0.2289214164,-8.978874428,9.135269075,1
38.94849071,-1.331385861,-0.7549702656,-8.55589211,8.691712042,1
38.95854771,-0.7297927397,-1.019685997,-8.224796448,8.319833747,1
38.96860571,0.1210704556,-1.286603791,-8.147995609,8.249838775,1
38.97866271,1.025486581,-1.700756813,-8.017017978,8.259344631,1
38.98871971,1.840912525,-1.999490768,-7.515268988,7.991632513,1
38.99877671,2.36551989,-1.953855296,-6.874326444,7.527921289,1
39.00883471,2.717330337,-1.62923601,-6.307892046,7.058880662,1
39.01889171,2.986929371,-1.386416931,-5.457247884,6.373809963,1
39.02894871,3.181784032,-1.570381153,-4.268097882,5.5503609,1
39.03900571,3.294993144,-2.216488542,-3.31484561,5.172813808,1
39.04906271,3.310147957,-2.451259806,-2.166712072,4.654072984,1
39.05912071,3.077644536,-2.43613569,-0.7354803264,3.993442663,1
39.06917771,2.564759524,-2.184411302,0.6572621226,3.432439023,1
39.07923471,1.908486896,-1.442525643,2.653789814,3.57292637,1
39.08929171,1.192267737,-0.3005951241,5.909451662,6.036015136,1
39.09934971,-0.123566431,1.041642877,10.0247846,10.07951362,1
39.10940671,-3.176746656,2.533428973,14.51684605,15.07477366,1
39.11946371,-5.821373298,4.176834248,16.60936806,18.08882083,1
39.12952071,-4.956953096,3.914139022,16.04899197,17.24708704,1
39.13957871,-3.335613751,2.553650691,14.03289306,14.64819233,1
39.14963571,-2.212420342,2.867215524,13.00521567,13.50005049,1
39.15969271,-1.379730932,3.609773613,12.91784541,13.48350299,1
39.16974971,-1.263062608,3.189466104,12.81711074,13.26824589,1
39.17980671,-1.180741705,2.506844022,12.34762493,12.65473269,1
39.18986471,-0.8892950618,2.357820422,11.39518835,11.67049615,1
39.19992171,-0.9416677684,2.440187079,9.529107946,9.881556022,1
39.20997871,-1.274072038,2.184648553,7.198176822,7.62952806,1
39.22003571,-1.487473775,1.676651666,4.614817305,5.13032921,1
39.23009371,-1.485761125,1.09499448,2.234533342,2.898212948,1
39.24015071,-1.296233862,0.4821472232,0.1795247233,1.394602917,1
39.25020771,-1.11548444,0.03524877012,-1.591814999,1.944073816,1
39.26026471,-1.112693271,-0.1399852663,-2.865443233,3.07708419,1
39.27032271,-1.539754314,-0.217339544,-3.67441312,3.989911228,1
39.28037971,-2.26699416,-0.3390335503,-4.38339445,4.946549623,1
39.29043671,-2.770619814,-0.1992997143,-5.434564195,6.103322253,1
39.30049371,-2.96369926,0.3166058238,-6.549132376,7.195476873,1
39.31055071,-3.26291181,0.7712791733,-7.275760603,8.011127099,1
39.32060871,-3.775445698,0.9401933929,-7.756048558,8.677225539,1
39.33066571,-4.274057072,1.179402693,-8.44198835,9.535497987,1
39.34072271,-4.507701285,1.558280925,-8.888022146,10.08685025,1
39.35077971,-3.915669238,1.697357242,-8.90847863,9.877979484,1
39.36083771,-2.7712212,1.342007328,-8.683273703,9.213028428,1
39.37089471,-1.92332903,0.536871753,-8.449079268,8.681841182,1
39.38095171,-1.474050906,-0.1571424589,-8.255717694,8.387752647,1
39.39100871,-1.229476494,-0.275199497,-8.212487474,8.30856773,1
39.40106571,-1.153520431,-0.2719525382,-8.275571914,8.360003474,1
39.41112371,-1.033749428,-0.3504326972,-8.333003851,8.404189083,1
39.42118071,-0.8716268957,-0.5105471496,-8.419031011,8.47941478,1
39.43123771,-0.519582048,-0.4535515612,-8.591513933,8.619152289,1
39.44129471,-0.1452309497,-0.3335053003,-8.726558887,8.734136925,1
39.45135271,0.2326297937,-0.5043356524,-8.445565676,8.463808284,1
39.46140971,0.6092868876,-0.5808501238,-8.354166094,8.396470003,1
39.47146671,0.7615606624,-0.5863814436,-8.297249882,8.352734489,1
39.48152371,0.8015247734,-0.5379461789,-7.343708757,7.406881015,1
39.49158071,0.982327698,-0.456048907,-5.512971264,5.618344994,1
39.50163871,1.19673194,-0.5070445213,-3.95424215,4.16236621,1
39.51169571,1.467407885,-0.1322356591,-2.741679897,3.112487884,1
39.52175271,1.630376363,0.5745111573,-1.253780445,2.135452074,1
39.53180971,0.9672298948,0.8985778821,1.220282332,1.79779444,1
39.54186771,-0.3009765087,0.7969050345,5.900769131,5.961939352,1
39.55192471,-0.6008027239,0.9846243382,11.03274167,11.09287329,1
39.56198171,1.244691533,1.503603319,15.80780601,15.92786272,1
39.57203871,3.581122256,2.377065363,20.27215867,20.7228206,1
39.58209671,3.907272636,3.803966077,21.41165236,22.09515319,1
39.59215371,3.250571554,4.024274252,19.31396492,19.9947553,1
39.60221071,4.253354713,3.244599793,18.74354681,19.49202404,1
39.61226771,5.431509025,2.812017809,19.0872672,20.04326579,1
39.62232471,5.378154936,3.04782286,18.48803986,19.49413739,1
39.63238271,4.698016167,3.739341187,16.98825711,18.01818271,1
39.64243971,3.200593355,4.060861742,14.77594085,15.65448255,1
39.65249671,0.8403010225,3.835197517,11.76492183,12.40275096,1
39.66255371,-1.028131569,3.992812139,8.302151018,9.269590866,1
39.67261171,-1.868112018,4.167613481,5.807684966,7.388372575,1
39.68266871,-2.276834147,3.710285203,3.571506218,5.630794499,1
39.69272571,-2.509043745,2.867597932,1.380176198,4.052567674,1
39.70278271,-2.50781583,2.117761083,-0.6999678469,3.356189391,1
39.71284071,-2.318616303,1.662213721,-2.609923418,3.866605263,1
39.72289771,-1.963419733,1.720831181,-4.224680552,4.966306753,1
39.73295471,-1.374833597,1.971056489,-5.813610535,6.290731162,1
39.74301171,-0.8094531593,1.928235136,-7.182156621,7.4804197,1
39.75306871,-0.7158347782,1.775398859,-8.272540133,8.491135424,1
39.76312671,-0.9848975493,1.509403903,-8.854703541,9.036265718,1
39.77318371,-1.296835833,1.167113746,-9.236571162,9.399903431,1
39.78324071,-1.74194343,1.001991153,-9.346719841,9.560309879,1
39.79329771,-2.215482383,1.038525141,-9.239121133,9.557628156,1
39.80335571,-2.469191462,1.049167659,-8.95897343,9.352051335,1
39.81341271,-2.212618416,0.9845877931,-8.586738512,8.921724702,1
39.82346971,-1.411197431,0.6300180446,-8.158174442,8.30326509,1
39.83352671,-0.591958591,-0.1214674267,-8.044192328,8.066858095,1
39.84358471,0.05726543739,-0.7776429905,-7.965527982,8.003601938,1
39.85364171,0.5341874425,-0.9881996182,-7.79147216,7.872034878,1
39.86369871,0.7862684376,-1.026730723,-7.815655074,7.921922637,1
39.87375571,0.8652402744,-1.094793775,-7.963546945,8.084880586,1
39.88381271,0.6338397847,-1.128586734,-8.068305661,8.171475823,1
39.89387071,0.4476242387,-0.8713000363,-8.247733321,8.305699016,1
39.90392771,0.5392321278,-0.6148744869,-8.148486775,8.189424806,1
39.91398421,0.8011483589,-0.647105509,-7.37759805,7.449129964,1
39.92404121,1.12789954,-1.254068567,-6.091495366,6.32069309,1
39.93409921,1.57033306,-2.176940607,-4.44453586,5.192197544,1
39.94415621,2.140749558,-3.019619107,-2.741497464,4.606160719,1
39.95421321,3.042135565,-2.946541191,-1.065165056,4.367066565,1
39.96427021,3.360781629,-2.946530958,0.286673196,4.478736358,1
39.97432721,2.552877689,-3.352728259,2.006327625,4.667260632,1
39.98438521,1.734432974,-2.534703666,3.902672047,4.966269175,1
39.99444221,1.003157673,-0.5150142762,5.969120159,6.074698387,1
40.00449921,-0.3020901109,1.381290677,9.099635219,9.20883182,1
40.01455621,-3.059749133,2.391183173,12.55334752,13.14025707,1
40.02461421,-6.393702275,3.509048014,14.41360878,16.15379103,1
40.03467121,-6.679275609,4.210066021,13.76014618,15.86439414,1
40.04472821,-4.189901021,3.696246623,12.18168797,13.40190403,1
40.05478521,-3.03405062,4.045778849,12.03080057,13.05043877,1
40.06484321,-2.854356912,4.250900636,13.46471327,14.4054161,1
40.07490021,-2.747777374,3.291995861,14.70990824,15.32217079,1
40.08495721,-3.007327675,2.584069076,13.82831068,14.38553471,1
40.09501421,-3.035011902,2.57576223,11.2497681,11.93327828,1
40.10507121,-2.189738846,2.397175107,7.877062533,8.51994829,1
40.11512921,-1.046346085,1.232100578,4.326694,4.618786954,1
40.12518621,0.03670092613,-0.5719255916,1.888774617,1.973807334,1
40.13524321,0.5160547882,-1.33126,0.5658140087,1.535809631,1
40.14530021,0.4275063086,-1.083999815,-0.4824713051,1.26118825,1
40.15535821,-0.2007264349,-0.5279195928,-1.742038155,1.831307493,1
40.16541521,-1.13371255,0.2867370402,-3.026806505,3.244854372,1
40.17547221,-1.965459388,1.349550529,-4.740963382,5.306698693,1
40.18552921,-2.402700434,2.39362497,-6.627861042,7.445196563,1
40.19558721,-2.477831308,2.841222312,-8.142395146,8.972780557,1
40.20564421,-2.603972121,2.8891496,-9.214006757,10.00128875,1
40.21570121,-2.770446444,2.823098282,-9.318178997,10.12293027,1
40.22575821,-2.767616684,2.819941955,-8.866058249,9.706635031,1
40.23581521,-2.737066152,2.917323824,-8.300341889,9.21401025,1
40.24587321,-2.873265638,2.896301914,-7.974021648,8.957077729,1
40.25593021,-2.966206254,2.547830373,-7.893824746,8.809216099,1
40.26598721,-2.716005066,2.105663194,-7.827842426,8.549012694,1
40.27604421,-2.194573909,1.804042322,-8.046480344,8.533262522,1
40.28610221,-1.692478471,1.59103922,-8.26734839,8.587487326,1
40.29615921,-1.275429761,1.11187912,-8.470920373,8.638257244,1
40.30621621,-0.8191266467,0.4483790412,-8.435977997,8.487504756,1
40.31627321,-0.2194507543,0.009525077753,-7.96627701,7.969304786,1
40.32633021,0.1691647545,-0.218014532,-7.569889584,7.574917515,1
40.33638821,0.2819346489,-0.4492003557,-7.426763778,7.445675813,1
40.34644521,0.4336345195,-0.5525531083,-7.452954626,7.485979328,1
40.35650221,0.6768714912,-0.5501556037,-7.102286578,7.155648178,1
40.36655921,1.218957937,-0.4979014494,-5.581957884,5.735156329,1
40.37661721,1.984994936,-1.026706018,-3.278355476,3.967611973,1
40.38667421,3.070526136,-1.485790946,-0.5799069679,3.460057453,1
40.39673121,4.197933926,-1.811321667,1.453248852,4.797443867,1
40.40678821,4.738927381,-2.536048526,2.703843734,6.016622457,1
40.41684621,4.837905539,-3.665762165,5.193749542,7.988627952,1
40.42690321,3.762558727,-3.539718415,7.560337572,9.156700215,1
40.43696021,2.064391938,-2.36682338,8.948061941,9.483215672,1
40.44701721,2.046345384,-1.442943719,11.33157649,11.60492317,1
40.45707521,2.950158278,-0.5891566783,14.21508879,14.52994455,1
40.46713221,2.61241784,0.5658005601,14.78440411,15.02409605,1
40.47718921,1.737650989,0.6669568062,14.57217006,14.69055488,1
40.48724621,1.615457192,-0.10729056,12.76877766,12.87100991,1
