30.66833471,4.545850566,3.948360436,-1.674389086,6.249630894,1
30.67830771,4.310612403,3.635204616,-1.582698313,5.856707764,1
30.68828071,3.962293181,3.360075577,-1.490693836,5.404816672,1
30.69825371,3.318401302,2.934697071,-1.43266563,4.65583128,1
30.70822671,2.206259716,2.296555928,-1.241491352,3.418047958,1
30.71819971,0.2480043894,1.174344267,-0.4651857662,1.287240627,1
30.72817271,-3.090766273,-0.4226344085,1.082088652,3.301873991,1
30.73814571,-6.377787323,-2.217411525,1.696927764,6.962230163,1
30.74811971,-10.00098877,-5.380485052,1.410031204,11.44367003,1
30.75809271,-13.30926738,-8.823318611,1.986610521,16.0914316,1
30.76806571,-14.95827925,-12.22620984,3.9317675,19.71520025,1
30.77803871,-13.65408353,-14.38144441,5.721616291,20.63969073,1
30.78801171,-12.65414417,-15.39964931,8.7447601,21.76573896,1
30.79798471,-15.25530845,-14.38791494,9.415212956,22.98657798,1
30.80795771,-17.8639525,-14.86620432,8.347568096,24.69426498,1
30.81793071,-17.63070707,-15.70317594,8.045403872,24.94313713,1
30.82790371,-16.23820903,-14.65096129,7.87998848,23.24702815,1
30.83787671,-14.43472541,-12.9338352,7.739568765,20.86974641,1
30.84784971,-12.03324471,-11.35850409,7.29025702,18.08210277,1
30.85782371,-10.33377487,-10.40333218,6.857582942,16.187732,1
30.86779671,-9.555645534,-9.38086875,6.411359112,14.84643344,1
30.87776971,-9.024974461,-7.442169437,5.653714914,12.99232628,1
30.88774271,-7.379825839,-5.556395611,4.640815488,10.3379171,1
30.89771571,-4.611568592,-3.974386978,3.378339063,6.962434312,1
30.90768871,-1.613525711,-2.397074243,1.858486332,3.435607892,1
30.91766171,0.920372209,-0.8810923684,0.4923159698,1.36593696,1
30.92763471,3.348092878,0.681500001,-0.6172452405,3.472054127,1
30.93760771,5.643661796,2.073354843,-1.568334627,6.213645651,1
30.94758071,7.865821261,3.265675789,-2.512792979,8.879747239,1
30.95755471,10.02915481,4.474582363,-3.509290966,11.52913512,1
30.96752771,11.99459227,5.648154797,-4.361973468,13.95703081,1
30.97750071,13.55116903,6.682665825,-5.189426111,15.97567989,1
30.98747371,14.70148475,7.608743162,-5.687318863,17.50349171,1
30.99744671,15.43357836,8.053432099,-5.812753333,18.35323435,1
31.00741971,15.84622807,8.450110132,-5.474852681,18.7744858,1
31.01739271,15.92884455,9.162410926,-5.038231148,19.05417633,1
31.02736571,15.37206098,9.526963772,-4.687371604,18.68247173,1
31.03733871,13.98156854,8.840528136,-4.822708333,17.23072001,1
31.04731171,11.80163416,6.878904814,-5.583949445,14.75731655,1
31.05728571,9.692885533,5.780242229,-5.981481757,12.77267999,1
31.06725871,7.939811343,5.100662454,-6.054802333,11.21240353,1
31.07723171,6.672377649,4.620696681,-5.999304655,10.09272598,1
31.08720471,5.657264759,4.736884949,-5.848395621,9.415224634,1
31.09717771,5.071882458,4.846683964,-5.450066918,8.883555962,1
31.10715071,4.79272118,4.866910068,-4.633721061,8.253990598,1
31.11712371,4.520070192,5.016375425,-3.766427245,7.731819394,1
31.12709671,4.436500617,5.156692813,-3.085692936,7.469639843,1
31.13706971,4.524223469,4.982223008,-2.639639552,7.229027671,1
31.14704271,4.836743698,4.709228203,-2.549843277,7.216136127,1
31.15701671,5.280781839,4.723450386,-2.39643865,7.479342122,1
31.16698971,5.71597899,4.672124112,-2.020611788,7.654020612,1
31.17696271,6.025252259,4.392012076,-1.331924243,7.574130779,1
31.18693571,6.597497036,4.709384324,-0.6797271252,8.134328295,1
31.196909,6.878127134,4.831903372,-0.07594012856,8.406050796,1
31.206882,6.729950504,5.127643846,0.1978110132,8.463101936,1
31.216855,6.46213107,5.233419392,0.2627911207,8.319668002,1
31.226828,6.062279168,5.035794613,-0.01434438944,7.881031776,1
31.236801,4.830536293,4.432652564,0.4059906015,6.568661812,1
31.246774,2.380051244,2.988385035,1.175021667,3.996969472,1
31.256747,-1.178393463,-0.06040407658,1.275883798,1.73785479,1
31.266721,-6.03651809,-5.102111394,1.985129422,8.149345381,1
31.276694,-11.92802055,-13.25578874,3.82048066,18.23704148,1
31.286667,-17.57521231,-21.35242709,3.533045572,27.8800402,1
31.29664,-23.49415693,-26.36121984,2.522435623,35.40129945,1
31.306613,-21.24125748,-24.58783184,8.180861054,33.5064021,1
31.316586,-16.21421908,-19.40711223,7.923600522,26.50132734,1
31.326559,-13.90400873,-14.14909477,6.971027112,21.02649663,1
31.336532,-12.29661266,-11.47950871,6.054162648,17.878442,1
31.346505,-10.94857451,-9.644015674,4.554081692,15.2845668,1
31.356478,-9.002865554,-7.834266177,2.273346867,12.14888557,1
31.366452,-6.899789899,-5.700034803,0.2047414255,8.952062134,1
31.376425,-5.570023132,-3.881773514,-0.8930664428,6.847692383,1
31.386398,-4.343431655,-2.140396678,-1.131664563,4.972661376,1
31.396371,-3.022691234,-0.8515767932,-0.893582021,3.265016717,1
31.406344,-1.373832554,-0.1699867451,-0.7490786111,1.573985433,1
31.416317,0.0919030273,0.4428306913,-0.5741416132,0.7308787722,1
31.42629,1.837268248,1.343344586,-0.2216938193,2.286761344,1
31.436263,3.71196277,2.252039906,-0.1646938455,4.344821677,1
31.446236,5.086734386,2.87319898,-0.368410985,5.853705301,1
31.456209,5.907153121,3.421904621,-0.4872098887,6.844067702,1
31.466182,6.525181012,4.036047621,-0.7086521316,7.705183676,1
31.476156,6.916939198,4.635857926,-0.9533524056,8.381175776,1
31.486129,7.178945915,5.138809689,-1.275517616,8.920290054,1
31.496102,7.484003341,5.53603736,-1.54823994,9.436898992,1
31.506075,7.863927932,5.879773534,-1.858794919,9.993408722,1
31.516048,8.095781727,6.218827842,-2.194275555,10.44175975,1
31.526021,8.169466585,6.490168469,-2.528909075,10.73582098,1
31.535994,7.958270418,6.617671684,-2.670721304,10.68926559,1
31.545967,7.516004568,6.647429334,-2.599218043,10.36506516,1
31.55594,7.040168098,6.614280884,-2.397879989,9.953014965,1
31.565914,6.599206762,6.528662444,-2.331014739,9.571133313,1
31.575887,6.100208302,6.197635778,-2.324442177,9.001458881,1
31.58586,5.649900191,5.80894855,-2.310404474,8.426341095,1
31.595833,5.099749703,5.466827962,-2.289559442,7.818934546,1
31.605806,4.446888195,5.184253079,-2.277556863,7.199899991,1
31.615779,3.814595438,4.972244734,-2.203229981,6.642934472,1
31.625752,3.194305844,4.613727384,-1.94687606,5.939730347,1
31.635725,2.599149923,4.141557704,-1.696729251,5.175613073,1
31.645698,1.938595818,3.559403066,-1.256093019,4.243262142,1
31.655671,0.9732421482,2.859510064,-0.7949096721,3.123440326,1
31.665644,-0.9287039065,1.92401754,-0.8557294858,2.301435941,1
31.675618,-3.982236865,0.5387109947,-0.5056596082,4.050198961,1
31.685591,-7.290781515,-1.400355524,0.06332987711,7.424318243,1
31.695564,-9.704424428,-3.680704724,0.3027447067,10.38340479,1
31.705537,-11.63296187,-6.272462012,1.037746146,13.25694152,1
31.71551,-14.08153838,-9.425964231,2.968291079,17.20317636,1
31.725483,-15.72678115,-12.90872609,5.126100765,20.98198664,1
31.735456,-14.97173487,-16.54053113,8.620007415,23.91749449,1
31.745429,-14.76287934,-17.65089867,11.73029228,25.82821301,1
31.755402,-15.29404275,-16.77006943,12.0529814,25.6985862,1
31.765375,-14.12201749,-16.15448626,11.45256942,24.32200959,1
31.775349,-12.17788611,-14.56354542,10.13266924,21.5190323,1
31.785322,-10.66868467,-12.11783755,7.717163404,17.89462015,1
31.795295,-10.02211593,-10.16302915,5.407627827,15.26343369,1
31.805268,-9.607002799,-8.697014076,3.817063547,13.50934975,1
31.815241,-8.705386119,-7.56214904,2.579500939,11.81624605,1
31.825214,-7.78615821,-7.00803297,2.043953581,10.6730751,1
31.835187,-6.541530996,-6.489328809,1.514467153,9.337913413,1
31.84516,-4.089723891,-5.528590931,0.3604425457,6.886296394,1
31.855133,-1.090394622,-4.257730184,-0.7115634602,4.452364463,1
31.865106,1.526450729,-2.64069439,-1.741446417,3.512257723,1
31.87508,3.733598052,-0.7751080763,-2.542550922,4.583133441,1
31.885053,5.747686687,1.332465842,-3.103551503,6.666588287,1
31.895026,7.456572298,3.518633355,-3.972762036,9.152272359,1
31.904999,8.44896057,5.607798484,-4.722140317,11.18619451,1
31.914972,9.096119873,7.513841683,-5.169951375,12.88121154,1
31.924945,9.676551336,8.737948678,-5.241363419,14.05202061,1
31.934918,10.3844749,9.160186645,-5.028447586,14.7319932,1
31.944891,11.25418742,8.896417578,-4.56002831,15.05313384,1
31.954864,12.36114721,9.30884801,-3.956322005,15.97200975,1
31.964837,13.37747515,9.520408459,-3.489666249,16.78608915,1
31.97481,14.07686646,9.760382282,-3.10233265,17.40826526,1
31.984784,14.56961717,10.33562025,-2.655548364,18.05964361,1
31.994757,14.50560185,10.63166478,-2.503051518,18.1579197,1
32.00473,13.06193483,10.44400424,-2.30020576,16.88141915,1
32.014703,10.50734829,8.661636082,-2.73917612,13.88997457,1
32.024676,8.385517695,7.359885664,-2.787474413,11.50021033,1
32.034649,6.889136272,6.354401384,-2.883650001,9.805817296,1
32.044622,5.585873764,5.520853896,-3.250451101,8.499837987,1
32.054595,4.697954772,5.108774881,-3.604150346,7.820502511,1
32.064568,4.365541731,4.832157726,-3.649721498,7.465130267,1
32.074542,4.740504375,4.958138911,-3.322354312,7.621913235,1
32.084515,5.437050431,5.05092136,-3.204472106,8.083437725,1
32.094488,5.921122119,5.043810561,-3.312812241,8.45425556,1
32.104461,6.052596179,4.951600555,-3.410445247,8.531319086,1
32.114434,5.784403692,4.907676855,-3.318646885,8.27997798,1
32.124407,5.420979359,4.842676867,-3.009836715,7.867506181,1
32.13438,5.060454075,4.844897055,-3.044486438,7.638725063,1
32.144353,4.492379533,4.556116523,-2.862710537,7.009620764,1
32.154326,4.096504322,3.859105613,-2.260803713,6.065086745,1
32.164299,3.246450144,2.692969667,-1.313372344,4.417745022,1
32.174273,1.377002329,0.9801588196,0.3354541773,1.723187811,1
32.184246,-2.455048217,-1.322451316,1.046833743,2.978590289,1
32.194219,-8.206457825,-4.813247246,0.6669319555,9.537195464,1
32.204192,-13.90060682,-10.08513021,-0.08466329724,17.17393051,1
32.214165,-18.7084986,-15.42506716,0.006830717325,24.24748778,1
32.224138,-18.41708507,-19.48947144,2.166731953,26.90210487,1
32.234111,-14.02399243,-22.31336786,7.473680667,27.3936973,1
32.244084,-11.27402001,-23.16265723,9.772310017,27.55195565,1
32.254057,-10.67286192,-22.92458433,9.827593102,27.12983845,1
32.26403,-11.02841824,-20.71016424,10.43682035,25.6800337,1
32.274003,-11.17234277,-15.03160919,9.240007571,20.88416284,1
32.283977,-9.547588071,-8.864428046,5.579675131,14.17276604,1
32.29395,-7.776934227,-4.358392925,2.013370596,9.139472415,1
32.303923,-6.46249769,-1.580921052,-0.5582114589,6.676435262,1
32.313896,-4.989774102,0.492595759,-2.185300956,5.469555415,1
32.323869,-3.431005227,2.169424596,-2.8844499,4.979784249,1
32.333842,-1.735060673,3.406638125,-3.042694559,4.886062733,1
32.343815,-0.3404471147,4.225413208,-2.715715336,5.03439478,1
32.353788,1.022283915,4.969908772,-2.102061163,5.492150647,1
32.363761,2.153342999,5.150978329,-1.484605131,5.776981583,1
32.373734,3.014691659,5.241628883,-0.9098466361,6.114806624,1
32.383708,3.724357697,5.441193768,-0.7584302093,6.637216756,1
32.393681,4.387486916,5.47605136,-0.5770523572,7.040608593,1
32.403654,4.928147373,5.412313786,-0.5843134296,7.343105557,1
32.413627,5.163706548,5.317310565,-0.5757683086,7.434323513,1
32.4236,5.305016794,5.372271468,-0.5081955457,7.56721657,1
32.433573,5.311166895,5.335726955,-0.5726704538,7.550260086,1
32.443546,5.049656022,5.138424942,-0.6052318436,7.229712471,1
32.453519,4.830810528,4.972731223,-0.7033837903,6.968467186,1
32.463492,4.847116658,4.862922851,-0.9443314674,6.930679655,1
32.473465,4.979548491,4.803943741,-1.109869943,7.00753808,1
32.483439,5.11333454,4.722659842,-1.146461234,7.054365986,1
32.493412,5.042706606,4.713979651,-1.136031702,6.995788883,1
32.503385,4.816363812,4.798205869,-0.9733237168,6.867859855,1
32.513358,4.541958659,4.996006064,-1.058582261,6.834475946,1
32.523331,4.354212751,5.138293964,-1.14058946,6.830971956,1
32.533304,4.162182003,5.279664436,-1.326116496,6.852532418,1
32.543277,4.036073349,5.46588773,-1.606840297,6.981959072,1
32.55325,3.994504323,5.618708219,-1.882046372,7.14619097,1
32.563223,4.118694506,5.663708391,-2.320026652,7.377246155,1
32.573197,4.11636439,5.569584006,-2.541827914,7.377371547,1
32.58317,3.855398478,5.45811561,-2.403082549,7.101403325,1
32.593143,3.493636508,5.195978501,-1.994987827,6.571427932,1
32.603116,2.663293294,4.466465843,-1.027007881,5.300678587,1
32.613089,1.135822225,3.134437957,0.4711046103,3.367006533,1
32.623062,-1.101284477,1.135542728,1.997205676,2.547766728,1
32.633035,-4.34596233,-1.645108277,3.427171208,5.774016998,1
32.643008,-8.383037891,-5.81417713,3.954631575,10.94162195,1
32.652981,-13.21585577,-9.897355063,3.067879979,16.79370026,1
32.662954,-16.434334,-13.56381188,1.836908498,21.38781334,1
32.672927,-18.17561611,-17.7435747,3.799455827,25.68313316,1
32.682901,-17.62847343,-19.97796186,5.995557175,27.30986528,1
32.692874,-16.05333645,-18.86633483,6.684542781,25.65796783,1
32.702847,-16.23435338,-16.21156912,4.780828528,23.43556111,1
32.71282,-16.04609292,-15.42906314,3.652839818,22.5582873,1
32.722793,-15.40375055,-14.51397857,2.861274753,21.35691921,1
32.732766,-14.09106584,-12.76003958,2.376749321,19.15791439,1
32.742739,-12.04986834,-10.80456694,1.895362382,16.29510333,1
32.752712,-10.59098219,-9.141606533,1.253999716,14.04672165,1
32.762685,-9.296097572,-7.276090386,0.7468531609,11.82863944,1
32.772658,-7.173717919,-5.481383436,0.7331075263,9.057882744,1
32.782632,-4.111972547,-3.631427899,0.6455422559,5.523795037,1
32.792605,-0.7849699903,-1.847205006,0.3764987075,2.042081168,1
32.802578,1.923744475,-0.1344415212,0.2084789658,1.93967286,1
32.812551,4.262481632,1.510244586,-0.002425717413,4.52212276,1
32.822524,6.508398333,2.989980741,-0.309438453,7.169029631,1
32.832497,8.585166196,4.074190763,-0.506860334,9.516355204,1
32.84247,10.51509001,4.926936414,-0.6669784409,11.63128026,1
32.852443,12.28406336,5.477086317,-0.9741999221,13.48501957,1
32.862416,13.7995225,5.919136405,-1.05286193,15.05229269,1
32.872389,15.29768673,6.268199977,-1.157495076,16.57254794,1
32.882363,16.47549255,6.895617326,-1.678108792,17.93899223,1
32.892336,16.85037041,8.252905768,-2.220328993,18.89378992,1
32.902309,16.74525852,10.22650302,-2.468190711,19.77566718,1
32.912282,15.82058686,11.60226281,-2.847320081,19.82449754,1
32.922255,13.89668217,11.67705572,-3.363527481,18.46035543,1
32.932228,11.81206208,9.896532944,-3.683397367,15.84403961,1
32.942201,10.52603366,8.568758324,-3.69119229,14.06577066,1
32.952174,9.010521898,7.842981452,-3.669148872,12.49658019,1
32.962147,7.698521896,7.246425122,-3.738855869,11.21414106,1
32.97212,6.695172434,6.797664769,-3.579240915,10.19041441,1
32.982094,6.039664477,6.262131152,-3.359198495,9.326095007,1
32.992067,5.648238997,5.974956264,-3.00316972,8.753384174,1
33.00204,5.597066504,5.98315523,-2.521586022,8.57226318,1
33.012013,5.479263235,5.813383078,-2.150444534,8.272977705,1
33.021986,5.164736828,5.592622036,-1.935144352,7.854725418,1
33.031959,4.913626982,5.333657041,-1.905777297,7.49824077,1
33.041932,4.877213446,5.062385995,-1.841032247,7.266661042,1
33.051905,4.910249045,4.95630347,-1.704865651,7.18206493,1
33.061878,4.829321242,4.795395697,-1.721029694,7.019979114,1
33.071852,4.678982311,4.546006687,-1.643033977,6.727452186,1
33.081825,4.588816491,4.094261915,-1.229200651,6.271455307,1
33.091798,4.647120833,3.290169775,-0.7294479002,5.740474146,1
33.101771,4.235238284,2.757688404,-0.3991895588,5.069658861,1
33.111744,2.942411887,2.135537058,0.6223054209,3.688572932,1
33.121717,0.7646409756,0.3899701077,1.814681331,2.007441367,1
33.13169,-2.586515844,-2.493777834,1.730260109,3.987830506,1
33.141663,-7.347560903,-6.217753708,0.5213561663,9.639446283,1
33.151636,-13.38262187,-10.96081156,0.9944073147,17.32693868,1
33.161609,-18.25803379,-16.273856,1.296848551,24.49236622,1
33.171582,-21.02936608,-20.97979105,1.381182211,29.7370734,1
33.181556,-19.35553979,-23.59333272,6.302463491,31.16092611,1
33.191529,-15.94800353,-21.77257058,8.570927641,28.316858,1
33.20150596,-14.54689372,-19.11076833,8.101925397,25.34708619,1
33.21147896,-13.07397308,-15.482426,7.487162007,21.60305261,1
33.22145196,-10.81481594,-11.58904343,5.915412898,16.91916905,1
33.23142496,-8.777164199,-8.329113699,2.763870081,12.4117575,1
33.24139796,-7.543796968,-5.20929378,0.3517486131,9.174385074,1
33.25137096,-6.578737999,-2.559675955,-1.001727444,7.12988026,1
33.26134396,-5.53498837,-0.6492017359,-1.496400865,5.770335753,1
33.27131696,-4.056397685,0.5334332979,-1.206973046,4.265641476,1
33.28129096,-2.534585552,1.401778736,-0.5002152658,2.939272505,1
33.29126396,-1.133079296,1.939392793,0.194949532,2.254577215,1
33.30123696,0.3040014195,2.284915291,0.601423552,2.382218512,1
33.31120996,1.530850759,2.571573869,0.9268583791,3.132979838,1
33.32118296,3.172958829,3.22539432,1.153294875,4.669146102,1
33.33115596,4.410112132,3.54991245,1.044485647,5.756901744,1
33.34112896,5.492466248,3.997955934,0.7078854154,6.830222464,1
33.35110196,6.431026806,4.440633429,0.2439293186,7.819004575,1
33.36107496,7.096267455,4.877815125,-0.2247068895,8.613976165,1
33.37104896,7.503147125,5.288463911,-0.5648679292,9.196963798,1
33.38102196,7.896212164,5.639673411,-0.7998688419,9.736317214,1
33.39099496,8.330618772,5.972823785,-0.9897106849,10.29822122,1
33.40096796,8.654306012,6.322980201,-1.20766404,10.78589559,1
33.41094096,8.708281075,6.720343528,-1.453006192,11.09542263,1
33.42091396,8.402399776,7.184600172,-1.687301931,11.18328169,1
33.43088696,8.029565518,7.603038034,-1.874598335,11.21580263,1
33.44085996,7.656154141,7.786755211,-1.985743964,11.09925367,1
33.45083296,7.292705249,7.752011055,-2.069739217,10.84255716,1
33.46080596,6.939945068,7.460323872,-2.095744562,10.40247159,1
33.47077996,6.559574919,7.003910099,-2.143771984,9.832524503,1
33.48075296,6.091477824,6.514837287,-2.128982913,9.169611508,1
33.49072596,5.530464379,6.065458299,-2.134326099,8.481224471,1
33.50069896,4.971561195,5.575925311,-1.960974866,7.72352162,1
33.51067196,4.495636432,5.008222067,-1.682687455,6.937180427,1
33.52064496,4.139100119,4.310541651,-1.483806547,6.157483333,1
33.53061796,3.622650059,3.517179737,-1.151683382,5.178853287,1
33.54059096,2.390913032,2.701801302,-0.7393220933,3.682769686,1
33.55056396,0.223537885,1.950232362,-0.4237298843,2.00821375,1
33.56053696,-2.543196747,1.091224342,-0.5763799274,2.826806339,1
