38.46332675,-14.1725386,1.297922392,-0.1839399558,14.23303505,1
38.47329975,-14.35308776,1.235133675,-0.2482441983,14.40827223,1
38.48327275,-14.25776879,1.133937814,-0.33575297,14.30672974,1
38.49324575,-14.16342279,1.174378911,0.1403647506,14.21272012,1
38.50321775,-14.08483387,1.303602231,0.227935722,14.14686816,1
38.51319075,-13.94173146,1.466097524,0.04684957288,14.01868442,1
38.52316375,-13.94514389,1.418264376,0.1688009298,14.01809565,1
38.53313675,-13.92535458,1.368432211,0.2031479131,13.99390495,1
38.54310875,-13.31519061,1.743565448,-0.2899710256,13.43199183,1
38.55308175,-11.43288067,2.01049552,0.1047897059,11.6087826,1
38.56305475,-9.154848722,1.351176639,0.3988379949,9.262613302,1
38.57302775,-7.661036566,0.908672369,0.290774433,7.720214797,1
38.58299975,-6.777743306,1.027027908,0.2767631887,6.860698835,1
38.59297275,-6.16305593,1.428221161,0.06322228834,6.326695119,1
38.60294575,-5.723424835,1.595443196,-0.2660583986,5.947589251,1
38.61291875,-5.483747465,1.51105428,-0.3595734302,5.699479305,1
38.62289175,-5.482200292,1.086964499,-1.046113731,5.685979757,1
38.63286375,-6.098852332,0.5684407242,-1.518393412,6.310676919,1
38.64283675,-6.647605335,0.8705245493,-1.283683691,6.826149244,1
38.65280975,-5.623848506,1.382576188,-1.123223887,5.899222054,1
38.66278275,-3.211499582,2.087323841,-0.5446845833,3.868763585,1
38.67275475,-0.4423465419,3.088374177,0.5864675438,3.174534565,1
38.68272775,3.856413555,3.626640491,0.6857492457,5.338042599,1
38.69270075,11.17974769,2.987146595,2.007871875,11.74484366,1
38.70267375,19.03163796,-1.350148845,4.571281861,19.61944859,1
38.71264575,23.79807883,-9.524557643,3.88294588,25.92572126,1
38.72261875,23.95555604,-15.56509043,-1.925395144,28.63298538,1
38.73259175,25.60504388,-15.663257,-0.8028034133,30.02666124,1
38.74256475,26.85585453,-11.80441626,3.316026163,29.52248626,1
38.75253775,21.81103123,-5.181962725,2.705026626,22.58076593,1
38.76250975,13.60199186,-1.308558185,0.5074816006,13.67421093,1
38.77248275,7.70414224,0.5459809841,-1.45980475,7.860212007,1
38.78245575,4.052891695,1.531666592,-2.623107719,5.064842322,1
38.79242875,1.403453379,2.005771262,-3.512018985,4.281013559,1
38.80240075,0.09382149875,2.829664705,-3.679098494,4.642366912,1
38.81237375,-1.050011997,2.8336566,-2.869538623,4.167299704,1
38.82234675,-1.854770134,2.297468532,-1.597020775,3.356934504,1
38.83231975,-2.384690425,1.442668461,-0.3476251566,2.808715714,1
38.84229175,-2.864466748,0.5239608085,0.3450447804,2.932364333,1
38.85226475,-3.371950688,0.01923003048,0.47366189,3.405110398,1
38.86223775,-4.181013545,0.4141053674,0.5594001979,4.238547641,1
38.87221075,-5.40191919,1.413285179,0.5279240513,5.608637066,1
38.88218375,-6.56715291,2.183860787,0.6488064641,6.951093087,1
38.89215575,-7.389919887,2.736983121,1.111425887,7.958470962,1
38.90212875,-8.008930694,3.095388205,1.661779858,8.745622408,1
38.91210175,-8.44263739,3.194019623,2.10548997,9.26892526,1
38.92207475,-8.63532712,3.20532463,2.549808778,9.557431938,1
38.93204675,-8.264527693,3.04212007,2.618605948,9.187709705,1
38.94201975,-7.516936029,2.468640362,2.423891328,8.274887411,1
38.95199275,-6.422918472,1.542636699,2.018655894,6.907139879,1
38.96196575,-5.594245808,0.9361775252,1.462569314,5.857569762,1
38.97193775,-5.01061124,0.5872528249,1.42660426,5.242736937,1
38.98191075,-4.175872089,0.3116577637,1.038401692,4.31431528,1
38.99188375,-3.405438861,-0.4290353554,0.5194128442,3.471437005,1
39.00185675,-2.738959773,-1.123215628,-0.09694274247,2.961910174,1
39.01182975,-1.839853302,-2.039463796,-0.8445759219,2.873635544,1
39.02180175,-0.5664291358,-3.053341462,-1.699711331,3.540163083,1
39.03177475,0.8724952072,-3.263187799,-2.741754157,4.350500931,1
39.04174775,1.946683686,-2.003493479,-3.056076497,4.140430781,1
39.05172108,2.471753712,0.06820309281,-3.316560014,4.136881482,1
39.06169308,0.8041155285,1.997423485,-5.710348122,6.102817221,1
39.07166608,-1.669160798,2.442601249,-7.708620037,8.256828781,1
39.08163908,-2.63014075,1.979421077,-7.763328341,8.432378971,1
39.09161208,-2.294798255,1.352432621,-6.77139089,7.276462576,1
39.10158408,-1.460911628,0.8437766075,-5.143758772,5.413360883,1
39.11155708,-0.7197290969,0.4980313307,-3.705689877,3.807647915,1
39.12153008,-0.3060391742,0.4471725413,-2.440572265,2.500003248,1
39.13150308,1.139316521,0.6736965993,-1.018817686,1.670298991,1
39.14147608,4.349893413,1.293579665,0.3856659722,4.554520753,1
39.15144808,9.981805229,2.326633567,2.838336126,10.6351216,1
39.16142108,17.60295852,3.954814008,6.36645308,19.13207849,1
39.17139408,24.87799407,5.099643284,11.41386903,27.84236622,1
39.18136708,29.0051647,-0.06159749329,16.36793887,33.30484644,1
39.19133908,28.33275361,-6.942346519,13.89753235,32.3122656,1
39.20131208,25.42276512,-8.484576545,8.155819184,28.01468208,1
39.21128508,22.58743388,-6.704990494,5.549573665,24.20633873,1
39.22125808,20.19276752,-4.87652903,3.59689015,21.08236263,1
39.23123108,16.51931393,-2.883129599,0.8225517994,16.78918581,1
39.24120308,12.44068103,-0.3464030886,-4.969058002,13.40082375,1
39.25117608,9.358055838,1.321098562,-10.21709017,13.9178821,1
39.26114908,6.706917152,1.634867171,-10.90782877,12.90876667,1
39.27112208,4.553570645,0.1044982222,-7.575495894,8.839347461,1
39.28109408,2.39015991,-0.9320855706,-3.458639753,4.306255548,1
39.29106708,0.2649320787,-1.305772718,-1.137763501,1.752066546,1
39.30104008,-2.375615546,-1.740880991,-0.3014503159,2.960589154,1
39.31101308,-5.244671774,-2.08166666,-0.008613058291,5.642693708,1
39.32098508,-7.494009097,-2.235564791,-0.4993943898,7.836282092,1
39.33095808,-9.517301248,-2.074415528,-0.815830425,9.774855606,1
39.34093108,-10.73265087,-1.7462654,-1.252505168,10.94568439,1
39.35090408,-11.71920128,-1.347599021,-1.344111156,11.87275606,1
39.36087708,-12.18191601,-1.10687997,-1.09317088,12.28085028,1
39.37084908,-12.62076826,-1.046559508,-0.8806707841,12.69467051,1
39.38082208,-13.21132301,-0.7838566804,-0.5484080172,13.24591402,1
39.39079508,-13.67245548,-0.4145792476,-0.02177389819,13.67875685,1
39.40076808,-14.13084678,-0.0470947174,0.4161493347,14.13705164,1
39.41074008,-13.8570743,0.306022802,0.5450055224,13.87116394,1
39.42071308,-13.56707696,0.7091579888,0.5367977127,13.59619925,1
39.43068608,-13.86956629,1.098787789,0.8159689309,13.93692968,1
39.44065908,-14.04459568,1.099822892,1.009003646,14.12368105,1
39.45063108,-14.42348472,1.05617847,1.311370257,14.52143645,1
39.46060408,-14.73207855,1.0561735,1.266277115,14.82407159,1
39.47057708,-13.9134286,1.04437455,1.605943626,14.04468826,1
39.48055008,-11.07666479,0.7370443104,1.777223775,11.24252024,1
39.49052308,-9.296328537,0.2650294349,1.095551793,9.364411279,1
39.50049508,-8.482713037,0.02248576015,0.8961150348,8.529944211,1
39.51046808,-8.155287087,0.3935427564,0.5538989912,8.183543698,1
39.52044108,-7.899282537,0.899448971,0.1143306077,7.951147373,1
39.53041408,-7.4159131,1.226887785,-0.2811266003,7.521971344,1
39.54038608,-6.702206635,1.442675478,-1.008123202,6.929444328,1
39.55035908,-6.036235085,1.691217373,-2.079199135,6.604499923,1
39.56033208,-5.569812632,2.008399586,-2.772457886,6.537813425,1
39.57030508,-5.672757542,2.620593417,-2.896021832,6.887280336,1
39.58027708,-6.453252073,3.033493965,-3.493021381,7.940261099,1
39.59025008,-7.626650845,2.558838049,-3.807805651,8.900159501,1
39.60022308,-7.178343651,2.017810972,-2.936289268,8.013861326,1
39.61019608,-4.977762167,2.14892265,-1.407203783,5.601446887,1
39.62016908,-1.711580009,2.536723879,-0.1861659543,3.065800373,1
39.63014108,2.513974117,3.021342282,1.645473728,4.261004439,1
39.64011408,8.739615719,2.36489263,3.848145007,9.837775158,1
39.65008708,15.21384819,-0.3910654373,5.679519262,16.2441081,1
39.66006008,18.49742113,-4.780125693,6.968201153,20.3361751,1
39.67003208,19.80803476,-8.622028213,6.710494478,22.62141348,1
39.68000508,22.43501801,-10.34489042,1.2135019,24.73498288,1
39.68997808,27.16513481,-10.68509313,-2.782474751,29.32333423,1
39.69995108,30.81582753,-10.28982836,-1.110526586,32.50736937,1
39.70992408,25.51646324,-5.940660006,1.279491237,26.23010552,1
39.71989608,13.75657119,-0.6517043442,-0.01290480494,13.77200552,1
39.72986908,7.197380431,1.087858831,-3.656028889,8.145690219,1
39.73984208,2.869232814,2.171329473,-5.065248792,6.213204805,1
39.74981508,0.4111387825,2.716924248,-5.409058056,6.067010921,1
39.75978708,-1.884183383,3.430607909,-5.06411911,6.400353116,1
39.76976008,-3.02397002,2.930003511,-3.266260511,5.328956087,1
39.77973308,-3.573720558,2.437741482,-1.209852068,4.49197108,1
39.78970608,-4.133567483,1.859675071,0.2907726789,4.541951151,1
39.79967908,-4.349446685,0.8105214456,1.060898927,4.549740434,1
39.80965108,-4.653986633,0.14738024,0.931439234,4.748567317,1
39.81962408,-5.052961453,0.1628699528,0.5267160165,5.082949521,1
39.82959708,-5.393820212,0.6085040917,0.4069779038,5.443271509,1
39.83957008,-5.909406053,1.39228125,0.4947130358,6.091327275,1
39.84954208,-6.780403204,2.291755072,0.6863952899,7.190072838,1
39.85951508,-7.527826468,2.957533664,1.172667285,8.172534813,1
39.86948808,-8.063933113,3.384384792,1.839368568,8.936685874,1
39.87946108,-8.192757214,3.545547504,2.589002665,9.294897131,1
39.88943308,-7.798031566,3.360950613,3.171792895,9.064521802,1
39.89940608,-6.674100239,2.785405376,3.171058484,7.89668975,1
39.90937908,-5.317665491,1.960813775,3.061805599,6.441817325,1
39.91935208,-3.77606521,1.06716188,3.037454284,4.962220418,1
39.92932508,-2.315331922,0.2515980881,3.360970786,4.089032665,1
39.93929708,-0.6593390536,-0.5015984246,3.526840507,3.62283493,1
39.94927008,1.32822778,-0.9063263199,3.142720538,3.530199543,1
39.95924308,3.312407321,-0.8871872136,1.806307241,3.875808208,1
39.96921608,4.522195655,-0.7739988595,-0.1789605035,4.591443633,1
39.97918808,4.748048453,-0.7085945365,-2.574854157,5.447563148,1
39.98916108,4.154823282,-1.362608823,-4.396899764,6.200966605,1
39.99913408,3.283106339,-2.649181331,-4.816112382,6.402490721,1
40.00910708,2.400738693,-3.079050499,-4.24089722,5.764486749,1
40.01908008,1.995631898,-2.475406467,-3.165435217,4.486665127,1
40.02905208,1.85844277,-2.032239853,-1.74732053,3.2614318,1
40.03902508,1.026212659,-1.597675371,-0.2260153685,1.912266184,1
40.04899712,-0.4235857505,-1.138769514,0.4362917501,1.290957546,1
40.05897012,-1.951194229,-0.2742063475,0.3400816637,1.999500832,1
40.06894212,-3.349589766,1.198754638,-0.07422462858,3.558408854,1
40.07891512,-4.334718719,1.789108241,-0.7977578509,4.756796428,1
40.08888812,-5.173339251,2.164571699,-1.768885061,5.880286048,1
40.09886112,-5.630145957,2.68534636,-2.644855853,6.775314831,1
40.10883412,-6.122607815,3.332505079,-3.300380183,7.712614726,1
40.11880612,-6.661584858,3.871615146,-3.62280618,8.514155347,1
40.12877912,-6.807426696,4.000046606,-3.621226262,8.686467102,1
40.13875212,-6.295105355,3.635599595,-3.111937287,7.90759695,1
40.14872512,-5.396260255,3.295597746,-2.742094465,6.892000529,1
40.15869712,-4.059184468,2.969303817,-2.298457443,5.529615748,1
40.16867012,-1.330450307,2.685442254,-1.851109192,3.522542173,1
40.17864312,5.486081674,2.702266155,-1.146907961,6.22211639,1
40.18861612,18.51498851,3.830327079,1.935904929,19.00589206,1
40.19858912,34.14902112,6.066100908,11.70525216,36.6055481,1
40.20856112,34.4135398,7.75752381,25.18414726,43.34411345,1
40.21853412,27.23011141,-0.5372197355,21.99818189,35.00982118,1
40.22850712,27.0053117,-10.71718498,5.445609586,29.56010111,1
40.23848012,25.14268583,-9.610200641,0.5307798314,26.9219675,1
40.24845212,22.17088291,-6.851787182,-0.5839790419,23.21284274,1
40.25842512,17.69406984,-4.099479386,-2.837695856,18.38309975,1
40.26839812,12.96515055,-1.056184025,-6.134606302,14.38207384,1
40.27837112,10.3736903,1.835638044,-11.73108633,15.76709878,1
40.28834412,7.147780255,3.204415388,-13.97831164,16.02349016,1
40.29831612,4.856423087,1.111926994,-7.549092792,9.044889652,1
40.30828912,3.341137031,-0.5994322462,-1.290313264,3.631449297,1
40.31826212,0.64082443,-0.92516868,0.6688471379,1.309178953,1
40.32823512,-3.145266416,-1.390417596,0.8734675992,3.548085056,1
40.33820712,-6.582241066,-2.010924706,0.4970513374,6.900490972,1
40.34818012,-8.882357948,-2.638010226,-0.1490257195,9.267016204,1
40.35815312,-10.62948143,-2.885061811,-0.7132493587,11.03712742,1
40.36812612,-11.57471658,-2.751016147,-1.078857481,11.94596531,1
40.37809812,-12.58277656,-2.302266904,-1.14262261,12.84259652,1
40.38807112,-13.21762163,-1.87583619,-0.897572161,13.38020623,1
40.39804412,-13.50031111,-1.541894688,-0.6478714943,13.6035134,1
40.40801712,-13.62390956,-1.322302796,-0.4435212475,13.69511254,1
40.41799012,-13.53584347,-1.080064054,-0.3278679997,13.5828235,1
40.42796212,-13.54007569,-0.6458156133,-0.2589533007,13.55794174,1
40.43793512,-13.27054595,-0.2976928586,-0.3646352917,13.27889188,1
40.44790812,-13.5557778,0.1083790557,-0.3864443828,13.56171807,1
40.45788112,-13.7625985,0.4798222606,-0.4943307741,13.77982981,1
40.46785312,-14.01801423,0.6289069274,0.1486431655,14.03290211,1
40.47782612,-14.43543176,0.7470181254,0.4358303317,14.46131647,1
40.48779912,-14.86138387,0.9108921913,1.044012022,14.92583051,1
40.49777212,-14.71237577,0.9196464233,1.808212703,14.85157849,1
40.50774512,-12.87579925,0.4432935715,2.500268828,13.12379746,1
40.51771712,-10.53734685,0.3259492359,2.397678845,10.8116042,1
40.52769012,-9.263333284,0.6142245689,1.027991967,9.34041663,1
40.53766312,-8.487570319,0.5723374549,0.1869617969,8.508899741,1
40.54763612,-8.08264011,0.7074599574,-0.6613243295,8.140449657,1
40.55760812,-7.864956458,0.9259937221,-1.295096871,8.024480068,1
40.56758112,-7.610198534,1.154300669,-1.740702066,7.891614249,1
40.57755412,-7.274124552,1.331079905,-2.365402799,7.76400619,1
40.58752712,-6.876299295,1.298981323,-3.02502018,7.623751803,1
40.59750012,-6.754194229,1.040085617,-3.430580134,7.646554638,1
40.60747212,-6.905627759,0.8742914718,-3.461402562,7.773891434,1
40.61744512,-6.619094312,1.12088522,-2.395913571,7.12805689,1
40.62741812,-5.640884954,1.579173026,-1.083734643,5.957168059,1
40.63739112,-4.093928039,1.786643201,0.3048281427,4.477193419,1
40.64736312,-1.43749119,2.38469788,1.543487762,3.183633046,1
40.65733612,3.250740246,2.192747677,2.372651008,4.583113279,1
40.66730912,13.55775767,0.587328254,2.242859777,13.75456897,1
40.67728212,25.22715003,-2.899608514,2.335751569,25.50044242,1
40.68725512,30.40147044,-7.307012801,1.089708159,31.28624786,1
40.69722712,27.38569646,-8.593340603,-1.759180437,28.75615742,1
40.70720012,25.14901719,-7.444990718,-2.065635349,26.30908212,1
40.71717312,28.43482261,-5.181147038,0.8975230443,28.91693222,1
40.72714612,25.0085928,1.728199258,3.350621799,25.29116551,1
40.73711812,14.32234193,2.614919279,2.359764329,14.74909383,1
40.74709112,8.519475651,0.8367921815,-1.364737794,8.668575187,1
40.75706412,4.919041504,1.481894946,-3.320920283,6.117310967,1
40.76703712,1.984274266,2.930201439,-2.474651592,4.318254895,1
40.77701012,0.9309468985,3.101883292,-1.473953843,3.558213318,1
40.78698212,0.331573965,1.936369783,-0.6753095537,2.077381097,1
40.79695512,0.5250326031,0.1229137355,0.1571415818,0.5616587019,1
40.80692812,0.6712825763,-1.180969893,0.4499940787,1.431015323,1
40.81690112,0.3285363364,-1.61556902,0.6010639483,1.754786954,1
40.82687312,-0.6986855525,-1.268190324,0.8681869787,1.688258519,1
40.83684612,-2.26489384,-0.5715379943,0.8537928879,2.487038818,1
40.84681912,-4.026238917,-0.1025562888,0.4857270348,4.056728775,1
40.85679212,-5.804502912,0.3879944066,0.3677196614,5.829066088,1
40.86676512,-6.850116633,0.8232672793,0.3554469405,6.90856059,1
40.87673712,-7.398146335,1.140431074,0.2543070666,7.489848083,1
40.88671012,-8.093460383,1.429969332,0.1787569473,8.220758317,1
40.89668312,-8.894448236,1.678235385,0.1633688299,9.052865447,1
40.90665612,-9.519163586,1.819907865,0.1472573753,9.692689243,1
40.91662812,-10.07088171,1.954919197,0.3647053852,10.26534839,1
40.92660112,-10.2204722,1.948988366,0.4533116792,10.41451387,1
40.93657412,-9.698959036,1.598927552,0.2678287894,9.833519612,1
40.94654712,-8.291075222,1.400150287,-0.144623424,8.409712545,1
40.95652012,-6.723786954,1.336508022,-0.1686436397,6.857405148,1
40.96649212,-5.450906578,0.7624055851,0.5384683353,5.53024348,1
40.97646512,-4.242446732,0.1915138543,1.498156053,4.503276961,1
40.98643812,-2.757496031,-0.270509153,2.089394925,3.470234965,1
40.99641112,-1.160669968,-0.3910857564,2.363067421,2.661614262,1
41.00638312,0.7391845375,-0.59355013,3.015896185,3.16138029,1
41.01635612,2.791083022,-0.966967501,3.113632979,4.291838874,1
41.02632912,4.565311269,-1.788023729,2.144225435,5.351336147,1
41.03630212,6.297912603,-3.053624175,1.232629897,7.106876967,1
41.04627512,6.321407885,-4.380622285,0.1696346696,7.692777468,1
41.05624733,4.871282616,-4.888369057,-0.7475320226,6.941494831,1
41.06622033,1.910589994,-3.935170872,-0.5734539807,4.411890001,1
41.07619333,-1.293531572,-1.577483473,-1.208106675,2.370906952,1
41.08616633,-2.800011721,-0.3127485618,-2.533314368,3.788873049,1
41.09613833,-3.444171402,0.1470267758,-4.208082061,5.439842659,1
41.10611133,-3.879458601,0.3538378233,-5.391242759,6.651383219,1
41.11608433,-4.116902919,0.9819337419,-6.981719331,8.164403734,1
41.12605733,-4.686514109,1.7373272,-8.390406552,9.766301368,1
41.13603033,-4.670800302,2.038401211,-8.725110531,10.10440541,1
41.14600233,-4.836746036,2.283679921,-7.185583089,8.957784912,1
41.15597533,-4.749127849,2.418399477,-4.76278519,7.14751664,1
41.16594833,-3.858075918,2.68465405,-2.078115646,5.139132397,1
41.17592133,-0.5637253833,4.021905837,-0.3834954858,4.079286906,1
41.18589333,7.125592995,5.670511626,0.1598347728,9.107926481,1
41.19586633,18.1758231,6.074819106,3.112398047,19.41522584,1
41.20583933,29.1234375,4.331598352,14.0472737,32.6230479,1
41.21581233,31.57082469,1.641842607,23.09482017,39.15077697,1
41.22578533,29.13112776,-4.629006159,15.60790725,33.37150088,1
41.23575733,26.14696851,-8.036882724,7.163330925,28.27664683,1
41.24573033,21.6047017,-5.221352493,5.441737559,22.8831415,1
41.25570333,17.29955586,-2.669173254,3.320900402,17.81649512,1
41.26567633,13.77460517,-0.569242816,-0.7415158224,13.80628953,1
41.27564833,11.27131275,2.121749908,-6.080331861,12.98132309,1
41.28562133,8.535342071,3.535808966,-10.28953016,13.82853717,1
41.29559433,6.636353538,3.250650784,-11.53840303,13.70192189,1
41.30556733,4.949974444,2.033894615,-7.130638558,8.915434961,1
