32.74222117,0.1536911398,0.7193689084,-0.2781309986,0.7864282836,0
32.75219417,-0.2583902138,0.7886034501,0.3553253549,0.9027275402,0
32.76216617,-0.5174885255,0.7225556409,1.029806943,1.360287972,0
32.77213917,-0.4120116256,0.5615338469,1.68286024,1.821288672,0
32.78211117,0.2042322792,0.5703128564,2.054189424,2.14164931,0
32.79208417,1.134258826,0.7126311618,2.07217429,2.467446564,0
32.80205617,1.9962384,0.7841624898,1.949842352,2.898579611,0
32.81202917,2.528695652,0.7207886124,1.989331523,3.297162088,0
32.82200117,2.657155471,1.415561208,2.573370718,3.960621869,0
32.83197417,2.538291517,2.977988686,2.630521989,4.714974695,0
32.84194617,2.354152756,4.3315659,2.412392778,5.488546006,0
32.85191917,2.244751351,5.24692646,2.76408175,6.341079863,0
32.86189117,2.257461737,5.712012824,3.071121967,6.866950861,0
32.87186417,2.375688929,5.233350395,3.037865928,6.500806384,0
32.88183617,2.111388057,3.598978776,3.262500751,5.296651669,0
32.89180917,0.8038839787,1.552654442,3.696247208,4.088912898,0
32.90178117,-1.08849625,-0.2004840678,3.429051087,3.603249826,0
32.91175417,-3.444071707,-1.278351615,2.835306099,4.640557451,0
32.92172617,-6.78873841,-1.017828922,2.842030982,7.42967597,0
32.93169917,-10.24417915,1.667304892,2.030742674,10.57577552,0
32.94167117,-13.22225379,5.971591192,0.2262106472,14.50996444,0
32.95164417,-15.27486856,8.244094598,0.7210903287,17.37258405,0
32.96161617,-14.0630565,5.602549438,-0.8158467972,15.15993814,0
32.97158917,-10.42188773,2.901691877,-1.352379119,10.9024992,0
32.98156117,-6.416207038,3.286097775,-1.75844018,7.420125552,0
32.99153417,-3.395124373,3.376612673,-2.011602983,5.193739425,0
33.00150617,-1.420160628,3.008255628,-1.658585524,3.717171515,0
33.01147917,0.1335175149,1.983955008,-1.419308104,2.443018603,0
33.02145117,1.229616388,1.273232962,-1.29631777,2.193973199,0
33.03142417,2.080658307,0.4182384717,-1.378168264,2.530496033,0
33.04139617,2.733165182,-0.6313285518,-1.437736773,3.152119078,0
33.05136917,3.26181078,-1.62086689,-1.521139119,3.947212086,0
33.06134117,3.596718827,-2.366371098,-1.683302874,4.622727232,0
33.07131417,3.787096567,-3.054118264,-1.903414875,5.224244153,0
33.08128617,3.943077477,-3.763101933,-2.215066792,5.883478311,0
33.09125917,4.092501318,-4.55558618,-2.510395621,6.618460445,0
33.10123117,4.221711336,-5.269265748,-2.63239953,7.24689833,0
33.11120417,4.195412314,-5.689309255,-2.529601386,7.507903,0
33.12117617,4.223641502,-6.03868156,-2.077492917,7.656422097,0
33.13114917,4.11692163,-6.160385506,-1.399469086,7.540418225,0
33.14112117,3.665373617,-6.083542567,-0.5744363129,7.125617938,0
33.15109417,3.09744087,-5.673349864,-0.40369937,6.476419675,0
33.16106617,2.644959349,-5.35927954,-0.7594819772,6.024491681,0
33.17103917,2.150075867,-4.883932482,-0.7697192824,5.391483144,0
33.18101117,1.628187604,-4.289028575,-0.3682231432,4.602428628,0
33.19098417,1.177944105,-3.777135251,-0.1508008611,3.959424695,0
33.20095617,0.8103974846,-3.218312173,0.05461825669,3.319225886,0
33.21092917,0.5342440143,-2.464135959,0.4080888748,2.554196395,0
33.22090117,0.4229887497,-1.755884947,0.7436833853,1.953232297,0
33.23087417,0.431975774,-1.202673442,0.9698136333,1.604233449,0
33.24084617,0.5339558928,-0.9864708889,1.117644401,1.583465414,0
33.25081917,0.6980292025,-1.292461531,1.235779207,1.919596787,0
33.26079117,0.8931902575,-1.565682038,1.571318754,2.391274076,0
33.27076417,0.8049794546,-1.778139449,2.001306621,2.795532152,0
33.28073617,0.4892439888,-2.031498719,2.203174432,3.036498692,0
33.29070917,0.1019067362,-2.029733444,2.254305702,3.03514366,0
33.30068117,-0.3295946825,-1.68229306,2.621583935,3.132322608,0
33.31065417,-0.8542125718,-1.672721753,2.836710893,3.402147244,0
33.32062617,-1.409671162,-1.356842884,3.042096389,3.616980209,0
33.33059917,-2.119097611,-0.3746439707,3.417864779,4.03890238,0
33.34057117,-2.82725039,1.289247901,3.258465587,4.502566258,0
33.35054417,-3.36753604,3.055572467,2.758604663,5.318526278,0
33.36051617,-3.760765093,3.797770075,2.892930994,6.077455172,0
33.37048917,-3.611908431,3.257088568,2.695830125,5.560756111,0
33.38046117,-2.854612728,3.132360442,3.196779217,5.308473709,0
33.39043417,-1.81339816,3.651375675,3.992473,5.70620696,0
33.40040617,-0.7552098553,4.725246066,4.662945153,6.681418248,0
33.41037917,-0.1512022725,5.249414451,4.86011151,7.155410407,0
33.42035117,-0.008849980161,5.896020023,4.456839864,7.390977743,0
33.43032417,0.006228015572,6.434985956,2.866054852,7.044384534,0
33.44029617,-0.4264292514,5.98789206,1.140187172,6.110378058,0
33.45026917,-1.302078154,4.47181663,0.144253149,4.6597597,0
33.46024117,-2.2407808,2.6066098,-0.3802613908,3.458339482,0
33.47021417,-2.874794101,1.426584964,-1.144815828,3.40737275,0
33.48018617,-3.211153427,0.6858626086,-2.142696973,3.920849929,0
33.49015917,-3.133541287,-0.4425283903,-2.23725756,3.875594633,0
33.50013117,-2.810862983,-1.117573065,-1.256295333,3.275392836,0
33.51010417,-2.570867525,-1.154266682,-0.3145538896,2.835601445,0
33.52007617,-2.443056601,-0.7228766531,0.04748582304,2.548201545,0
33.53004917,-2.283265645,0.185109399,-0.07760073781,2.292070979,0
33.54002117,-1.869341103,1.088146368,-0.542494728,2.229977401,0
33.54999417,-1.510326447,1.852906626,-0.9069627893,2.556742155,0
33.55996617,-1.298948286,2.388109877,-1.046569741,2.913012814,0
33.56993917,-1.067143169,2.490395805,-1.273565669,2.993799479,0
33.57991117,-0.6900400056,2.16562566,-1.402754052,2.670919062,0
33.58988417,-0.3219877473,1.635746884,-1.420024973,2.189934908,0
33.59985617,-0.01236715347,1.080163164,-1.461081197,1.817048066,0
33.60982917,0.124729296,0.4603705841,-1.574506071,1.645164989,0
33.61980117,0.2728682122,-0.2202166665,-1.548809313,1.588005897,0
33.62977417,0.5800739059,-0.8865443122,-1.528756871,1.85998498,0
33.63974617,0.9715246747,-1.550102132,-1.697585283,2.495690807,0
33.64971904,1.393466042,-2.135355794,-1.823571146,3.134789259,0
33.65969104,1.770743306,-2.640440621,-1.803021691,3.654907078,0
33.66966404,2.108240501,-3.075142513,-1.72979584,4.110154879,0
33.67963604,2.466797027,-3.458532164,-1.701898189,4.576351139,0
33.68960904,2.811276966,-3.759108869,-1.671934717,4.982925182,0
33.69958104,3.028650424,-4.154350242,-1.616590236,5.389314735,0
33.70955404,3.222972111,-4.325137471,-1.548904037,5.611904052,0
33.71952604,3.477681211,-4.162934539,-1.473660897,5.621029,0
33.72949904,3.59832915,-4.094478847,-1.567988765,5.671976592,0
33.73947104,3.596048736,-3.662787101,-1.485967532,5.343751058,0
33.74944404,3.412590298,-2.87785044,-1.437631524,4.689837961,0
33.75941604,3.184046027,-2.316614801,-1.653316598,4.270633327,0
33.76938904,2.982823456,-1.681523566,-1.734087111,3.838204709,0
33.77936104,2.825185738,-1.226178079,-1.87895071,3.607719904,0
33.78933404,2.684706967,-0.9113224733,-1.889653453,3.407190972,0
33.79930604,2.545664272,-0.6290545696,-1.885737573,3.229879631,0
33.80927904,2.455159314,-0.4168322164,-1.963348251,3.171165828,0
33.81925104,2.304582986,-0.2703074241,-1.962689855,3.039131505,0
33.82922404,2.120979245,-0.09701758683,-1.863139839,2.824757587,0
33.83919604,1.894727082,0.1072543073,-1.68475006,2.537691267,0
33.84916904,1.636050647,0.3889597088,-1.3365548,2.148099185,0
33.85914104,1.364626113,0.8122858429,-0.9338845396,1.842322733,0
33.86911404,1.114944449,1.05690294,-0.5587230903,1.63472213,0
33.87908604,1.041630744,0.9032796282,0.008828710914,1.37876272,0
33.88905904,1.150388809,0.6020573902,0.9246348292,1.593994065,0
33.89903104,1.381455715,0.5672167557,1.989644934,2.487738271,0
33.90900404,1.726770198,0.7868282354,2.524389178,3.158065026,0
33.91897604,2.289655336,1.153453919,2.362207881,3.486115829,0
33.92894904,2.836968755,1.177369616,1.979139242,3.65398181,0
33.93892104,2.960918325,0.966902597,1.926238897,3.662285385,0
33.94889404,2.669224125,1.830736908,2.148344799,3.884808931,0
33.95886604,2.320713407,3.026615885,1.664488288,4.161326195,0
33.96883904,2.021148124,4.086357649,1.617943282,4.837468247,0
33.97881104,1.75473246,4.684100379,2.036131468,5.400529022,0
33.98878404,1.753966767,4.575991209,2.523043733,5.511972845,0
33.99875604,1.747383095,3.746830301,2.712915105,4.944895687,0
34.00872904,1.17777132,2.36208392,2.929739217,3.943343455,0
34.01870104,-0.1866032895,0.8446297163,3.167709199,3.283687213,0
34.02867404,-1.901803821,-0.4611851013,3.015673991,3.594974143,0
34.03864604,-3.970229023,-0.804824211,2.945758833,5.008787838,0
34.04861904,-6.582858531,0.03063824058,2.644995602,7.094432104,0
34.05859104,-9.768744385,2.472101036,1.468957397,10.18319627,0
34.06856404,-12.54679046,6.541871889,-0.3110420519,14.1532606,0
34.07853604,-14.09100736,10.06083503,0.1682454443,17.31488367,0
34.08850904,-12.8954225,8.383164191,-1.233133927,15.4301647,0
34.09848104,-8.927155806,4.766230955,-1.841436728,10.28600785,0
34.10845404,-4.928559601,4.605436032,-2.26185855,7.114544602,0
34.11842604,-2.322582762,4.451222152,-2.508197068,5.612381122,0
34.12839904,-0.4006800871,3.656319496,-2.355717471,4.367908148,0
34.13837104,0.9233987278,2.461915187,-2.388871184,3.552519828,0
34.14834404,1.761224916,1.483499422,-2.005801376,3.053837405,0
34.15831704,2.385185099,0.3636383414,-1.810001512,3.01619732,0
34.16828904,2.940526745,-0.7163266021,-1.628701574,3.436930339,0
34.17826104,3.437622813,-1.593841059,-1.492837425,4.072608931,0
34.18823404,3.740668505,-2.3512157,-1.520710518,4.672619888,0
34.19820604,4.128235992,-3.326456426,-1.769648123,5.589212757,0
34.20817904,4.458821778,-4.193010278,-1.888610895,6.405410053,0
34.21815204,4.609543117,-4.841263011,-1.698556505,6.897159523,0
34.22812404,4.812427467,-5.559808046,-1.554845978,7.515881162,0
34.23809604,4.876314729,-6.135493909,-1.825828755,8.047134987,0
34.24806904,4.787739645,-6.485833343,-1.883016863,8.278540788,0
34.25804204,4.385628379,-6.558999553,-1.612843341,8.053289704,0
34.26801404,3.505799009,-6.123128217,-0.9448568398,7.118713388,0
34.27798704,2.707668983,-5.559402834,-0.6483714312,6.217621467,0
34.28795904,1.940965109,-5.131674331,-0.5112232339,5.510242844,0
34.29793104,1.263066993,-4.935265773,-0.5282205051,5.121640692,0
34.30790404,0.6221802905,-4.540441307,-0.227994048,4.588539731,0
34.31787604,0.0816853103,-3.805972549,0.3138802904,3.819767057,0
34.32784904,-0.3427238743,-3.158219168,0.6589642471,3.244386205,0
34.33782204,-0.7289779302,-2.73295819,0.872745468,2.96009357,0
34.34779404,-0.9768574816,-2.205722941,1.098959039,2.650881967,0
34.35776704,-1.082323126,-1.855403388,1.194503127,2.457800399,0
34.36773904,-1.267074675,-2.042396175,1.163998203,2.670534063,0
34.37771204,-1.41145734,-2.084214876,1.301846312,2.833896133,0
34.38768404,-1.45693903,-1.770328739,1.687418729,2.846773111,0
34.39765704,-1.566966087,-1.655136251,2.094736356,3.095606424,0
34.40762904,-1.76072264,-1.523280954,2.492183298,3.410499476,0
34.41760204,-1.908451374,-1.079705327,2.864700052,3.607555492,0
34.42757404,-2.039721366,-0.3144731981,3.086306017,3.712767361,0
34.43754704,-2.082083566,0.4182080662,3.146676764,3.796254025,0
34.44751904,-2.023147141,1.323607895,3.168479277,3.985514163,0
34.45749204,-1.943375916,2.565479316,3.112268239,4.477120466,0
34.46746404,-1.630160455,3.85741986,2.3039012,4.779651852,0
34.47743704,-0.7711769202,3.155646978,0.9564202935,3.386378814,0
34.48740904,0.07806566454,1.878423291,1.831136273,2.624429149,0
34.49738204,0.4721580593,1.659940324,3.06515196,3.517597426,0
34.50735404,0.8224746162,2.504877604,3.824515239,4.645190321,0
34.51732704,1.091123478,3.762509025,4.090758848,5.664038538,0
34.52729904,1.221635085,5.145367341,4.444011365,6.90770833,0
34.53727204,1.41476511,6.136009634,4.477283776,7.72646391,0
34.54724404,1.595235913,6.461002557,3.422938993,7.483705166,0
34.55721704,1.575799183,6.301448414,1.547290791,6.67723775,0
34.56718904,0.9065605009,5.409146934,0.07649853766,5.485123017,0
34.57716204,-0.5420082396,3.538103414,-0.3071261716,3.592530471,0
34.58713404,-2.034264744,1.965386006,-0.8765315402,2.961297476,0
34.59710704,-3.299943981,1.74723633,-1.61543892,4.068428195,0
34.60707904,-4.307278028,1.566704716,-2.235520352,5.099486143,0
34.61705204,-5.030023996,0.8021140265,-2.346370697,5.608028509,0
34.62702404,-5.488794782,0.08776319861,-1.457406807,5.679665935,0
34.63699704,-5.804791764,0.3865781379,-0.3845169944,5.830343335,0
34.64697242,-5.406470663,1.32848915,-0.05898320317,5.567610571,0
34.65694542,-3.842918766,1.855881105,-0.2900201422,4.277432758,0
34.66691742,-2.289446298,1.955303652,-0.6172607356,3.073399997,0
34.67689042,-1.19496535,1.916851777,-0.8008942974,2.396600634,0
34.68686242,-0.4648065743,1.65928602,-1.099809809,2.044225248,0
34.69683542,0.004656430185,1.109650673,-1.39744478,1.784432182,0
34.70680742,0.2721794102,0.6415775514,-1.553961879,1.703085702,0
34.71678042,0.3612801594,0.1779892445,-1.73739722,1.783466463,0
34.72675242,0.4923010594,-0.2933454537,-1.831405245,1.918972918,0
34.73672542,0.7081112641,-0.8486783284,-1.929779386,2.223898592,0
34.74669742,0.9719580996,-1.37385068,-2.018904401,2.628334685,0
34.75667042,1.254654604,-1.861119626,-1.971973479,2.987742264,0
34.76664242,1.530304922,-2.399108489,-1.901902785,3.42268738,0
34.77661542,1.744651568,-2.910589001,-1.715316964,3.802321621,0
34.78658742,2.011089597,-3.259026335,-1.670793926,4.178191758,0
34.79656042,2.319804311,-3.409111497,-1.713380951,4.465333977,0
34.80653242,2.553795117,-3.485203069,-1.647092237,4.624005057,0
34.81650542,2.677841459,-3.628703681,-1.535517422,4.764046498,0
34.82647742,2.749480668,-3.654200465,-1.400642622,4.782742387,0
34.83645042,2.795305882,-3.3451605,-1.251338063,4.535380986,0
34.84642242,2.640962192,-2.805829116,-1.258806712,4.053634501,0
34.85639542,2.334523069,-2.400679636,-1.539467801,3.685542264,0
34.86636742,2.007174448,-2.011481946,-1.596540719,3.259409632,0
34.87634042,1.718442009,-1.598116543,-1.603104218,2.841999746,0
34.88631242,1.437904296,-1.204157465,-1.623594031,2.48064942,0
34.89628542,1.15201492,-0.8423300064,-1.455542715,2.038446175,0
34.90625742,0.8685594463,-0.4801651633,-1.372575402,1.693787865,0
34.91623042,0.547973569,-0.3004480666,-1.311466151,1.452751713,0
34.92620242,0.1862864435,-0.2137087154,-1.178804523,1.21241666,0
34.93617542,-0.1540438731,-0.1673812258,-1.108251434,1.131356368,0
34.94614742,-0.4487564059,-0.2609495401,-1.054943538,1.17574778,0
34.95612042,-0.6371099862,-0.4804505074,-0.8444981539,1.161860128,0
34.96609242,-0.563328065,-0.7917632854,-0.4303813845,1.062758554,0
34.97606542,-0.1983339004,-0.9858025521,0.08771349728,1.009374393,0
34.98603742,0.2845440786,-1.013445849,0.5466813344,1.186127439,0
34.99601042,0.7199290717,-0.9219831169,1.126064392,1.62369078,0
35.00598242,1.125210406,-0.6913543135,1.716580548,2.165806552,0
35.01595542,1.554118,-0.3625098288,2.120823124,2.65416406,0
35.02592742,1.979505862,-0.0003952717781,2.382691262,3.097686437,0
35.03590042,2.416235276,0.4459209448,2.500184628,3.505418887,0
35.04587242,2.89020853,1.01005271,2.398706785,3.889383765,0
35.05584542,3.368016681,1.409523373,1.982761007,4.15471223,0
35.06581742,3.751680567,1.520714026,1.774054,4.419835497,0
35.07579042,3.822471637,1.647057154,1.838951662,4.550365908,0
35.08576242,3.651580912,2.458395163,1.915694613,4.800795329,0
35.09573542,3.226914597,3.065202246,1.902604451,4.840283703,0
35.10570742,2.696161662,3.421704061,2.186248789,4.874118398,0
35.11568042,2.305454075,3.779016885,2.287455322,4.982824395,0
35.12565242,1.919502612,3.629901776,2.216500529,4.666213859,0
35.13562542,1.207543295,2.304934988,2.088293894,3.33644384,0
35.14559742,0.08335088968,0.7844536811,2.213090433,2.349485946,0
35.15557042,-1.457132865,-0.09171825528,2.499726207,2.894871246,0
35.16554242,-3.279832191,-0.1616953933,2.301985068,4.010309196,0
35.17551542,-5.530238092,0.8167192018,1.680399147,5.83732001,0
35.18548742,-8.288268558,2.69146284,1.034424489,8.775500096,0
35.19546042,-10.91327838,5.344963217,-0.02934308231,12.1519191,0
35.20543242,-12.77389163,7.95794122,-0.3824254453,15.05481269,0
35.21540542,-12.95632008,7.960603457,-0.7191788739,15.22349026,0
35.22537742,-10.26324224,4.53715868,-2.01949497,11.40168015,0
35.23535042,-6.848239092,4.134314758,-1.881860869,8.217806125,0
35.24532242,-3.778101211,3.837749242,-2.072415195,5.770378908,0
35.25529542,-1.677273079,3.523532737,-1.870470493,4.327492091,0
35.26526742,-0.1250298429,2.759877602,-1.957266562,3.385771586,0
35.27524042,0.9929697767,2.143179953,-1.713174545,2.917906151,0
35.28521242,1.853912055,1.418511713,-1.819034876,2.959400829,0
35.29518542,2.586596828,0.4276291001,-1.86097286,3.215053621,0
35.30515742,3.129053257,-0.5469678479,-1.740981563,3.622314856,0
35.31513042,3.516695003,-1.394627591,-1.541133673,4.084999738,0
35.32510242,3.787859336,-2.153720144,-1.48493082,4.603412685,0
35.33507542,4.034373563,-2.906108279,-1.606292705,5.225113552,0
35.34504742,4.241705013,-3.693518897,-1.707600394,5.877928408,0
35.35502042,4.49007573,-4.583300228,-1.78991925,6.661173468,0
35.36499242,4.496692439,-5.207586978,-1.511204115,7.044355393,0
35.37496542,4.463160119,-5.739635071,-0.9257995945,7.329414293,0
35.38493742,4.345286391,-6.083554262,-0.4913953257,7.49217029,0
35.39491042,3.836509632,-5.802158178,-0.1755839923,6.958065494,0
35.40488242,3.079358355,-5.557600722,-0.4508758754,6.369667395,0
35.41485542,2.433119842,-5.551449451,-0.8972336072,6.1272907,0
35.42482742,1.626160813,-5.423146922,-0.7187546584,5.707147255,0
35.43480042,0.9041755678,-4.650878254,-0.1083661553,4.739192464,0
35.44477242,0.3483108889,-3.965989206,-0.3019230267,3.992686862,0
35.45474542,-0.2153763413,-3.534764653,-0.5705496687,3.586986904,0
35.46471742,-0.7577371681,-2.968451293,-0.5588710248,3.1141942,0
35.47469042,-1.210501986,-2.390663356,-0.460213294,2.718893638,0
35.48466242,-1.461718836,-1.888295145,-0.2735309941,2.403559801,0
35.49463542,-1.413695215,-1.548953739,-0.2557083884,2.112623636,0
35.50460742,-0.8682944213,-1.692037445,-0.2546447799,1.918793861,0
35.51458042,-0.3926054478,-1.986953461,0.5284234035,2.093168504,0
35.52455242,0.0597851488,-2.136732813,1.091482204,2.40011141,0
35.53452542,0.3400614908,-2.16582388,1.637150216,2.736182693,0
35.54449742,0.3451801434,-1.905806386,2.32700238,3.027571203,0
35.55447042,0.3349288049,-1.347341158,2.496024334,2.856158781,0
35.56444242,0.2839931247,-0.9253084284,2.540811083,2.718927866,0
35.57441542,0.2219193757,-0.4710686499,2.882615336,2.929270397,0
