38.07326,5.357112561,9.49573087,-1.237361464,10.97263064,1
38.083232,4.305491119,9.040450287,-0.2693034571,10.01696159,1
38.093205,3.692925697,8.689353054,0.2746538056,9.445527588,1
38.103177,3.286120579,8.836842052,0.2629154471,9.431727861,1
38.11315,2.892678687,9.085503083,0.09604292907,9.535364729,1
38.123122,2.474372095,9.332729793,0.4610892069,9.666176385,1
38.133095,1.870085746,9.715024846,1.222348738,9.968603959,1
38.143068,1.211584891,10.05003405,1.988878949,10.31633471,1
38.15304,0.6262233478,10.14450167,2.712096494,10.51943616,1
38.163013,0.1135029343,10.26444326,3.657521099,10.89720785,1
38.172985,0.09969736576,10.24143564,4.585197065,11.22145158,1
38.182958,0.7474457762,9.986602285,5.273312606,11.31807078,1
38.19293,1.827323596,10.19490116,5.350240914,11.65762407,1
38.202903,2.832698533,10.25688632,4.528598356,11.56443259,1
38.212875,3.697995818,9.792790475,3.191529002,10.94348097,1
38.222848,5.440906085,9.181352397,-1.687658465,10.80503966,1
38.23282,8.808534511,8.248508661,-13.31133846,17.96718974,1
38.242793,10.86583173,6.512911214,-17.86326604,21.89932842,1
38.252766,9.985959091,4.356063979,-4.200342686,11.6763672,1
38.262738,5.559177716,1.868062025,12.08259521,13.43068202,1
38.272711,1.54407453,-0.5142877597,9.426587545,9.566044678,1
38.282683,1.233258765,-1.901499327,5.846943172,6.270834979,1
38.292656,0.7694576195,-8.124148909,6.595697263,10.49271571,1
38.302628,-1.163556592,-19.66064049,4.485741774,20.19941899,1
38.312601,-2.974828266,-35.25205859,-3.116138511,35.5143289,1
38.322573,-5.894820759,-54.12925638,-7.228608656,54.92702515,1
38.332546,-10.76388786,-60.80233277,8.959328356,62.39434684,1
38.342518,-9.327932153,-41.03772411,13.33412857,44.146394,1
38.352491,-6.345310718,-20.7243262,1.920692374,21.75889987,1
38.362464,-8.129927713,-11.31290984,-30.296548,33.34604136,1
38.372436,-11.03594594,-11.67699491,-18.29238267,24.34657218,1
38.382409,-11.30084703,-15.54561569,8.181037055,20.88790747,1
38.392381,-10.96821063,-18.51848982,6.629513465,22.52080279,1
38.402354,-8.33427679,-14.2789895,2.283193871,16.69019727,1
38.412326,-5.19793264,-7.502302787,2.666822088,9.508679766,1
38.422299,-3.545553351,-4.308249543,2.139644727,5.975788002,1
38.432271,-1.925148391,-1.492809944,1.083204886,2.666085272,1
38.442244,-0.6698821682,1.182364308,1.236238214,1.837120681,1
38.452216,0.06439801723,3.981050465,3.530355268,5.321307943,1
38.462189,1.294645466,6.53599953,7.559278057,10.07661061,1
38.472162,3.065505132,8.832585279,12.35943982,15.4973429,1
38.482134,4.538918107,10.46698964,13.50722369,17.68063182,1
38.492107,6.065023266,10.65388186,11.26671099,16.65017965,1
38.502079,6.630619174,9.805183064,6.783167768,13.64251042,1
38.512052,6.68089178,9.472622674,-1.02525854,11.63684022,1
38.522024,15.56816724,11.57558314,-48.18396187,51.94281604,1
38.531997,16.02568262,6.490030475,-42.15300799,45.5611576,1
38.541969,10.72513486,1.923210624,-5.525921093,12.21732625,1
38.551942,9.053149855,1.945449339,8.669744416,12.68498182,1
38.561914,6.850168673,5.52631461,7.107619239,11.31296669,1
38.571887,5.077496955,8.954569892,2.307329861,10.54936341,1
38.58186,4.199601552,9.290589495,0.5399992825,10.2099611,1
38.591832,3.840650923,9.009607394,-0.3049252796,9.798806271,1
38.601805,3.776985269,8.817067353,-0.6596746838,9.614648466,1
38.611777,3.570762744,8.702254935,-1.054298444,9.465259254,1
38.62175,3.386883015,8.59540467,-1.220738415,9.318914115,1
38.631722,3.194749063,8.526708657,-0.7835292363,9.139206758,1
38.641695,2.902306127,8.389514852,0.5805086464,8.896309942,1
38.651667,2.688320254,7.925635938,2.344632905,8.691379307,1
38.66164038,2.760395373,7.305392538,4.02888829,8.787518626,1
38.67161338,3.041514883,6.946282865,4.658201306,8.899466154,1
38.68158538,3.214194271,7.004790689,3.818677964,8.601188221,1
38.69155838,3.344706171,7.279439671,2.350751431,8.348852232,1
38.70153038,3.475134748,7.917152213,0.9695151329,8.700449429,1
38.71150338,3.456500549,8.472635361,-0.1512639606,9.151820955,1
38.72147538,3.304971125,8.748629787,-0.9620436338,9.401429957,1
38.73144838,3.145401487,8.958061849,-2.001841056,9.70297842,1
38.74142038,3.788487912,8.978238251,-13.41445996,16.58038415,1
38.75139338,3.06493152,7.006686941,-36.89152898,37.67588589,1
38.76136638,-0.899569716,4.937911053,-6.239614109,8.007807157,1
38.77133838,-0.2752190852,4.601286263,13.29181578,14.06840245,1
38.78131138,-0.3870422606,3.031170866,7.149035068,7.774734782,1
38.79128338,-0.825126767,1.565752789,3.940121709,4.319372068,1
38.80125638,-2.0300413,-2.391921676,3.910164084,5.013156706,1
38.81122838,-4.62715493,-10.92328179,5.498895847,13.07541599,1
38.82120138,-8.823097587,-26.70950807,8.625251198,29.42175778,1
38.83117338,-13.4720866,-48.17085008,11.92004495,51.41999014,1
38.84114638,-14.57379091,-67.05858689,8.496124796,69.14791098,1
38.85111838,-10.57501929,-60.29863491,4.029299934,61.35137865,1
38.86109138,-5.523903803,-30.91282582,2.982703296,31.543824,1
38.87106438,-3.144813842,-13.54450905,-1.141439645,13.95157568,1
38.88103638,-1.948037024,-3.189347405,-19.76362633,20.11386862,1
38.89100938,-3.30800466,-1.056869026,-15.48411468,15.86876411,1
38.90098138,-2.326090507,-6.725585557,6.929025393,9.93255209,1
38.91095438,-0.8045382822,-5.862961035,8.465174899,10.32863883,1
38.92092638,-0.5511652717,-2.442925769,6.120544918,6.613073382,1
38.93089938,-1.091612305,-1.661909666,3.697332451,4.19807437,1
38.94087138,-0.417993181,0.1905052096,2.121307858,2.170474041,1
38.95084438,0.6438570884,2.203695127,0.7845462133,2.42617743,1
38.96081638,1.232599491,3.690357308,-0.6478562915,3.944332179,1
38.97078938,2.06484539,5.210505908,-2.316723559,6.064665395,1
38.98076238,2.988620971,7.530520865,-7.764845694,11.22200644,1
38.99073438,4.483186541,9.883894773,-15.9202199,19.2676864,1
39.00070738,5.321334618,9.702853281,-13.13374332,17.17431738,1
39.01067938,5.013943568,8.200869057,-5.632800593,11.14101997,1
39.02065238,4.808927031,6.258178434,-0.59067827,7.914510554,1
39.03062438,5.443225676,4.888695039,0.8228909379,7.362417703,1
39.04059738,6.113193798,4.511073081,-1.690496703,7.783231839,1
39.05056938,5.570251758,6.264456589,-4.633262932,9.578008478,1
39.06054238,4.329986859,8.415699853,-4.54352162,10.49839887,1
39.07051538,3.563226853,9.334610258,-2.483337631,10.2955573,1
39.08048738,3.248739621,9.432828863,-0.7338512921,10.00355473,1
39.09046038,3.116872629,9.234295426,0.1461143178,9.747228139,1
39.10043238,3.084368542,9.101206951,0.1049363979,9.610218983,1
39.11040538,3.127614549,9.064570636,-0.2496000946,9.592221525,1
39.12037738,3.084857077,9.230968945,-0.3890819887,9.740560335,1
39.13035038,2.892616706,9.402874162,-0.3465223718,9.843848417,1
39.14032238,2.668980003,9.5528722,0.05888321579,9.91888546,1
39.15029538,2.468355018,9.629932655,0.533544395,9.955553679,1
39.16026738,2.612019352,9.312206651,0.9868801209,9.721819283,1
39.17024038,3.077009529,8.770824648,1.299411532,9.385298236,1
39.18021338,3.554435564,8.503989885,1.288321702,9.306536894,1
39.19018538,4.035764908,8.430645336,0.952907871,9.395276078,1
39.20015838,4.63172336,8.45578544,0.03617193583,9.641290219,1
39.21013038,5.230632024,8.399946869,-0.3640009784,9.902076322,1
39.22010338,5.809644368,8.460104193,-0.5023506689,10.27510033,1
39.23007538,6.440826155,8.551235973,-1.934167137,10.87882718,1
39.24004838,7.284432608,9.039059819,-8.344571983,14.2968333,1
39.25002038,5.667171112,7.793788826,-22.35691325,24.34525709,1
39.25999338,0.4788398919,4.58073447,-10.63320259,11.58781314,1
39.26996638,-2.174637681,3.08971202,11.23375959,11.85211896,1
39.27993838,-2.848350068,2.710528271,9.870046227,10.62439994,1
39.28991138,-2.341262277,1.750010249,5.532122065,6.256869781,1
39.29988338,-2.220552942,-2.301092198,6.200984479,6.97696848,1
39.30985638,-3.517419765,-11.95170996,6.962994207,14.2723124,1
39.31982838,-5.784169219,-25.30988111,7.729737841,27.08866078,1
39.32980138,-8.180704933,-44.72865971,6.776310153,45.97276707,1
39.33977338,-9.687989659,-63.64956661,10.87391843,65.29446052,1
39.34974638,-5.046316677,-58.7184085,11.57943528,60.0616361,1
39.35971938,4.235214311,-30.2991699,-23.37420949,38.50104422,1
39.36969138,1.78236991,-11.85836618,-15.43901043,19.54893179,1
39.37966438,-0.5972544873,-5.910997081,6.949415803,9.142810258,1
39.38963638,-2.208374946,-2.816265811,5.367535808,6.451256751,1
39.39960938,-4.572243436,-5.597554162,3.847754413,8.187993445,1
39.40958138,-4.793305317,-7.627614466,3.25028007,9.577087179,1
39.41955438,-3.820757234,-7.202892017,2.481932545,8.522900234,1
39.42952638,-2.480370753,-6.70047352,2.511718846,7.573461298,1
39.43949938,-1.102259354,-5.672113178,2.560144317,6.319982794,1
39.44947138,0.4701725641,-3.834130985,2.803117762,4.772744686,1
39.45944438,1.975478007,-1.756372604,3.687415574,4.537002501,1
39.46941738,2.692053116,0.8438327408,4.353788243,5.187935595,1
39.47938938,2.9016489,3.654233794,3.642075094,5.919265322,1
39.48936238,2.915939203,5.57438457,2.493422323,6.767098319,1
39.49933438,2.951616574,6.869922906,0.859447584,7.526388994,1
39.50930738,3.12479356,8.617169761,-4.156031317,10.06441979,1
39.51927938,5.094379621,13.49648236,-24.60710192,28.52397597,1
39.52925238,5.828798093,13.84587454,-21.30730997,26.07076116,1
39.53922438,6.140786809,11.17440216,-7.469151413,14.77716986,1
39.54919738,7.642531883,8.496794302,-1.522293505,11.529145,1
39.55917038,8.261160282,7.601903089,-1.357052214,11.30828415,1
39.56914238,7.462382092,9.277634404,-3.815622793,12.50282464,1
39.57911538,5.973619006,10.52441515,-5.072709839,13.12173096,1
39.58908738,4.49766717,10.2238706,-3.486456127,11.70093656,1
39.59906038,3.484336804,9.409738793,-1.250685076,10.11177533,1
39.60903238,3.03690757,9.050452534,0.2262087469,9.549066397,1
39.61900538,2.882015119,9.082449667,0.67616142,9.552701051,1
39.62897738,2.885455036,9.255985672,1.289417325,9.780680885,1
39.63895038,2.780307481,9.358292066,2.443630943,10.06375041,1
39.64892338,2.648896572,9.244311122,3.571298057,10.2580754,1
39.65889538,2.627694275,8.794281338,4.378316143,10.16925827,1
39.66886767,2.682990224,8.016133295,5.089432291,9.867074064,1
39.67883967,2.981821828,7.357935033,5.619858366,9.726935664,1
39.68881267,3.284980956,7.126029198,5.189912599,9.407793833,1
39.69878467,3.404957343,7.304499083,4.231521209,9.102483898,1
39.70875767,3.473481156,7.978545638,2.756204381,9.12792005,1
39.71872967,4.01010791,9.206517059,-0.514830966,10.05514658,1
39.72870267,4.806779056,10.30361259,-4.227665555,12.13023962,1
39.73867567,5.395512396,10.11088719,-8.686737009,14.38057696,1
39.74864767,4.91036482,9.252349874,-27.97601264,29.87264542,1
39.75862067,0.3391712523,7.42690645,-20.14089336,21.46927018,1
39.76859267,0.31339541,5.827181922,14.76918849,15.8802769,1
39.77856567,-0.6229676181,4.471944684,14.29909691,14.99501751,1
39.78853767,-2.570656441,1.690455188,6.053173884,6.790200832,1
39.79851067,-2.817734047,-2.072129266,3.364639329,4.853261035,1
39.80848267,-4.029951898,-11.62791338,4.693868152,13.17122926,1
39.81845567,-6.115204656,-25.24252353,4.662553974,26.3878785,1
39.82842867,-8.961577195,-44.30697255,2.036835473,45.25004289,1
39.83840067,-11.24921495,-66.9755611,-1.381313481,67.9277458,1
39.84837367,-9.9188237,-61.02222083,13.89325687,63.36495155,1
39.85834567,-2.972266601,-29.88679852,1.192034287,30.05787817,1
39.86831867,-1.727337086,-11.0449144,-27.78205816,29.94689606,1
39.87829067,-6.268516896,-10.13572383,-8.685927755,14.74695028,1
39.88826367,-8.684926127,-10.81866107,5.438878271,14.90143503,1
39.89823567,-9.692539963,-9.27265433,3.679082122,13.90910114,1
39.90820867,-8.8923906,-10.18599585,4.346687969,14.20291584,1
39.91818167,-8.452661272,-10.71046419,4.585723314,14.39410936,1
39.92815367,-7.625221785,-10.11354066,4.308117396,13.37862427,1
39.93812667,-5.522291141,-8.769555802,5.2315132,11.60902833,1
39.94809867,-2.649479539,-7.138084402,7.455446125,10.65625017,1
39.95807167,0.2462122178,-4.826495867,8.260201339,9.570089287,1
39.96804367,3.595819817,-1.57069778,5.16870007,6.489412307,1
39.97801667,5.79214716,2.223485028,1.648794946,6.419608958,1
39.98798867,5.692085513,5.027207977,-0.9003763394,7.647439773,1
39.99796167,4.854375392,6.493080382,-4.650563673,9.346271758,1
40.00793467,5.166536601,10.00238275,-6.502000895,13.00064524,1
40.01790667,9.882238841,14.15759195,-11.10475247,20.52831171,1
40.02787967,16.39717962,13.7621506,-15.06899979,26.17898095,1
40.03785167,14.64367917,13.14876248,-9.951617224,22.05361602,1
40.04782467,9.934988912,11.89828045,-12.02332315,19.61717059,1
40.05779667,7.961509191,9.357966961,-8.123765332,14.72931558,1
40.06776967,7.344877031,9.079581023,-0.6809491932,11.69827773,1
40.07774167,6.674511298,10.79030208,3.362275885,13.12572356,1
40.08771467,6.887614827,13.6794394,4.007085192,15.83107804,1
40.09768767,7.127962872,16.73008851,2.917690444,18.41783466,1
40.10765967,7.24425522,17.30400442,0.9960041893,18.7856282,1
40.11763267,6.049189006,12.3426665,-0.3640852149,13.75015134,1
40.12760467,4.146240154,9.525859233,-0.1628532882,10.39037164,1
40.13757767,3.448014777,9.175840226,0.8014189388,9.834994768,1
40.14754967,3.654246073,8.249428428,1.454356899,9.139022801,1
40.15752267,4.185848023,7.614496822,1.884649991,8.891219889,1
40.16749467,5.125554636,7.439408382,2.248656122,9.309809974,1
40.17746767,6.197762078,7.304949903,2.115346768,9.810669693,1
40.18744067,7.248723662,7.151618367,1.412465107,10.2803063,1
40.19741267,8.103905264,7.554722491,0.7153337449,11.10219865,1
40.20738567,8.492024143,7.672664924,-0.3580929152,11.45043631,1
40.21735767,8.498789957,7.320007069,-2.013521601,11.39588537,1
40.22733067,8.027468122,6.204905621,-5.71571762,11.64519326,1
40.23730267,7.172136247,4.367184799,-11.5552243,14.2840838,1
40.24727567,6.465695533,3.036776592,-17.71580978,19.1017577,1
40.25724767,4.018089652,1.362800027,-17.62835766,18.13177493,1
40.26722067,-1.605030583,0.8555002749,3.272122929,3.743633577,1
40.27719367,-6.337017612,-1.6462976,12.82942264,14.40354725,1
40.28716567,-7.091938176,-3.571100421,8.78276934,11.83999082,1
40.29713867,-5.788844653,-5.803807093,2.830181015,8.67207148,1
40.30711067,-8.165310969,-12.80750962,4.726903167,15.90748941,1
40.31708367,-12.41163674,-22.18325094,9.210647532,27.03666727,1
40.32705567,-16.15378109,-34.23229015,15.73505847,40.99251635,1
40.33702867,-16.36712494,-43.50544091,21.26987142,51.11764468,1
40.34700067,-12.13167674,-41.21677521,12.49686927,44.74563533,1
40.35697367,-5.322987041,-28.58421897,-21.79216343,36.33579712,1
40.36694667,-7.215170585,-18.04439524,-30.5369364,36.19617895,1
40.37691867,-9.331265066,-9.805377776,2.836865551,13.82988602,1
40.38689167,-10.39141087,-7.304154097,3.703471443,13.23056264,1
40.39686367,-10.95446266,-5.756803665,0.7793521316,12.39953347,1
40.40683667,-9.003964831,-5.846215779,1.920923193,10.90594184,1
40.41680867,-6.824865432,-5.794812906,0.4173836088,8.962859692,1
40.42678167,-3.068554455,-3.952784439,0.08444307648,5.004763921,1
40.43675367,1.820168943,-1.616352839,3.97103126,4.657757052,1
40.44672667,4.974291844,0.8836499405,8.354730935,9.763500682,1
40.45669967,5.973198591,2.958701645,9.167300953,11.33456764,1
40.46667167,5.689836674,5.520685496,7.184476211,10.69901435,1
40.47664467,5.158639351,8.553126962,2.921185325,10.40677013,1
40.48661667,5.162225448,10.87685841,-1.983403616,12.20198797,1
40.49658967,5.933283743,12.09401599,-8.76849044,16.07344093,1
40.50656167,8.548341601,10.11780094,-12.88864558,18.48137508,1
40.51653467,11.76514285,6.463063116,-9.39213575,16.38297852,1
40.52650667,13.34498685,5.679257306,-6.246368812,15.79112918,1
40.53647967,13.07187978,5.294339778,-5.74009817,15.22671342,1
40.54645267,10.85562015,4.547059186,-5.858445815,13.14692449,1
40.55642467,7.025035504,4.94251632,-4.47361114,9.684667679,1
40.56639767,4.628717306,5.505993197,-2.266440428,7.541733037,1
40.57636967,3.476585442,6.068415821,-0.8814233208,7.049058375,1
40.58634267,2.898894277,6.846984279,-0.2116177511,7.43838449,1
40.59631467,2.5862305,7.374790217,0.4700733807,7.82924568,1
40.60628767,2.19934129,7.728001218,1.35316557,8.148015832,1
40.61626067,1.897504802,8.338065201,2.519054178,8.914566154,1
40.62623267,1.658167448,8.99077819,3.848450232,9.9193841,1
40.63620567,1.606392108,9.426262439,4.527410787,10.57980943,1
40.64617767,2.007006779,9.643748456,4.375073862,10.77827592,1
40.65615067,2.707525141,9.737467629,3.57813813,10.72156895,1
40.66612263,3.4707584,9.822477958,2.263591665,10.66072626,1
40.67609563,4.026313469,9.999776062,0.8657785106,10.81463332,1
40.68606763,4.302932377,10.16391442,-0.6030105595,11.0536874,1
40.69604063,4.367407285,10.37405049,-5.494882318,12.52552999,1
40.70601363,2.273714072,10.21499219,-17.40717503,20.31072583,1
40.71598563,-1.98848777,9.480931567,-14.47733875,17.41939965,1
40.72595863,-2.199168505,9.015122488,-1.468630099,9.39498004,1
40.73593063,-1.429440452,8.74331116,-0.8995005727,8.904936346,1
40.74590363,-1.617919601,6.456724734,5.471116894,8.61626823,1
40.75587563,-1.473895078,2.80915969,4.146392766,5.220758358,1
40.76584863,-1.317516558,-2.655903583,1.940814836,3.543506166,1
40.77582063,-2.859239045,-11.75293387,4.809361771,13.0167839,1
40.78579363,-5.169512833,-24.87152939,7.489010897,26.48399746,1
40.79576663,-8.066488931,-40.8541309,8.23713992,42.44972001,1
40.80573863,-10.08829238,-57.86009806,2.805301697,58.7999516,1
40.81571163,-7.410507933,-58.66312191,2.87097236,59.19898633,1
40.82568363,0.06285040542,-34.07257696,10.58669735,35.67944242,1
40.83565663,2.140805691,-17.35199135,5.614192414,18.36283772,1
40.84562863,0.848766329,-10.68063638,-6.110018175,12.33404718,1
40.85560163,-2.830230131,-12.29725117,-19.75704938,23.44298593,1
40.86557363,-5.930785228,-13.6624509,-10.91504658,18.46550892,1
40.87554663,-4.362283078,-10.378547,3.987149695,11.94324554,1
40.88551963,-2.852103103,-5.387263144,3.451695015,7.005090633,1
40.89549163,-1.895080839,-2.402252537,3.23107489,4.449943099,1
40.90546463,-1.058752122,-1.513800863,4.141838955,4.535127235,1
40.91543663,-0.525865539,-0.1158655018,3.600736449,3.640777713,1
40.92540963,0.3344753534,1.799569495,2.226196382,2.882060801,1
