30.52524812,-5.939844904,7.07666291,7.353646685,11.80834599,1
30.53519613,-5.748629258,7.05699697,7.568179858,11.83745289,1
30.54514413,-5.489849035,6.748118972,7.190895869,11.28647578,1
30.55509112,-5.293108939,6.110667216,6.337218756,10.2721759,1
30.56503913,-4.879196237,4.565093168,5.3312322,8.548021311,1
30.57498713,-4.844675446,2.857898571,4.501816354,7.204499629,1
30.58493512,-4.984941378,1.753028582,2.618873751,5.897563011,1
30.59488313,-3.994512509,0.6746751308,-0.897256996,4.149263409,1
30.60483113,-2.076945618,-1.182063761,-4.767261234,5.332706396,1
30.61477912,0.9014044261,-5.167131847,-9.939895896,11.23891952,1
30.62472712,6.798382223,-12.856673,-21.67244754,26.09994299,1
30.63467513,15.13284203,-26.22714085,-32.11582262,44.13945953,1
30.64462313,21.36956645,-42.81429066,-38.16801592,61.20881713,1
30.65457112,25.83650007,-46.45088458,-34.46789084,63.35017689,1
30.66451813,23.93346058,-33.73669652,-26.74678992,49.25815667,1
30.67446612,23.23864296,-23.70475259,-21.86937241,39.75197192,1
30.68441412,22.95389759,-18.30821225,-18.35077063,34.62402104,1
30.69436213,17.9320024,-14.8390978,-14.71159926,27.53518996,1
30.70431013,12.38640016,-13.47732805,-11.00066034,21.35593145,1
30.71425812,8.025788802,-10.4532136,-6.882671006,14.86788891,1
30.72420613,4.656796221,-6.497105606,-3.233423132,8.622827694,1
30.73415413,1.707538413,-2.506926468,-0.2746595067,3.045620724,1
30.74410212,-0.968937428,0.9339441812,1.864449615,2.299405106,1
30.75405012,-2.524007354,3.166057945,3.440509291,5.313345483,1
30.76399713,-3.679193219,4.788869619,4.550762812,7.561691421,1
30.77394512,-4.97435324,5.826931661,4.994091101,9.145396037,1
30.78389313,-5.866795639,6.72136913,5.561588523,10.51319937,1
30.79384113,-6.977398823,7.286976147,6.127353415,11.80375261,1
30.80378912,-7.734226164,7.67751285,6.669418373,12.77668186,1
30.81373712,-8.719283781,8.106796128,7.626414617,14.13889151,1
30.82368554,-10.22760814,8.467193357,8.681520708,15.86398857,1
30.83363354,-14.94385534,10.02207968,11.66764989,21.4451614,1
30.84358154,-19.78293383,12.86801426,14.83621278,27.87585823,1
30.85352954,-8.247837986,14.21523848,21.40634777,26.98761867,1
30.86347754,-4.065909351,12.69929753,18.34829608,22.68179327,1
30.87342454,-8.967881078,8.7243884,11.40793411,16.93159191,1
30.88337254,-8.144965582,8.382729158,7.719522756,14.00719972,1
30.89332054,-7.353885251,8.231935898,7.438836524,13.31092355,1
30.90326854,-7.021331878,7.807942597,7.730071133,13.03905935,1
30.91321654,-4.891813359,7.743743092,7.718992998,11.9782406,1
30.92316454,-2.585257523,7.387740045,7.69897447,10.97891012,1
30.93311254,-0.827638877,6.681939601,7.542843872,10.11077626,1
30.94306054,0.02864784837,5.840607714,7.35402383,9.391229188,1
30.95300854,-0.172992214,4.88992237,8.055539435,9.425125075,1
30.96295654,-1.880454614,4.208386701,8.237980165,9.439859394,1
30.97290354,-4.466563491,4.478300022,8.663984908,10.72706833,1
30.98285154,-5.588814914,5.013547127,8.17400344,11.09886657,1
30.99279954,-5.956548645,5.038857969,7.720242548,10.97600594,1
31.00274754,-6.012947379,4.994268272,7.222917561,10.64278111,1
31.01269554,-6.11555315,5.175752397,5.722230833,9.845421723,1
31.02264354,-6.252329464,5.160882343,4.582240713,9.312532429,1
31.03259154,-6.486048521,4.951756675,3.796061518,8.999933479,1
31.04253954,-6.610482532,4.551554525,3.386392141,8.711072244,1
31.05248754,-6.191781546,4.11998791,2.394120229,7.813083307,1
31.06243554,-5.107542288,3.224652309,0.5616975689,6.066372466,1
31.07238354,-4.03813917,2.673984343,-1.515074971,5.074663771,1
31.08233054,-3.492910284,2.546067145,-4.454529921,6.20690881,1
31.09227854,-2.504386438,1.151350091,-7.177233265,7.688318139,1
31.10222654,0.3481753796,-1.244996758,-11.30081312,11.37451626,1
31.11217454,7.031410723,-6.371951802,-18.29622312,20.61053825,1
31.12212254,15.03889599,-17.34108629,-25.39189416,34.22908055,1
31.13207054,26.73079428,-33.86080484,-29.47901838,52.25037791,1
31.14201854,35.46606435,-43.25365512,-29.6093879,63.28851597,1
31.15196654,33.99143164,-39.67425166,-26.54393598,58.60071848,1
31.16191454,27.81618485,-26.77151195,-19.71832678,43.35050637,1
31.17186254,20.94135379,-16.18162202,-15.67365802,30.75790542,1
31.18180954,19.02168951,-11.48135409,-14.4999207,26.53099816,1
31.19175754,16.2867152,-9.320077588,-12.36803172,22.47418845,1
31.20170554,12.08768462,-7.078060979,-9.286670106,16.80634727,1
31.21165354,7.562754226,-4.646263046,-6.241075913,10.8505318,1
31.22160154,3.713453225,-2.081402366,-3.463432716,5.487926461,1
31.23154954,0.7445066732,0.05201916933,-0.9576844615,1.214148141,1
31.24149754,-1.406502702,1.880060511,0.9015248787,2.515079419,1
31.25144554,-3.420787218,3.295846252,3.118068677,5.6821422,1
31.26139354,-5.135926427,4.142221363,4.853279039,8.19085194,1
31.27134154,-6.875718082,4.633161775,6.012602978,10.24173236,1
31.28128954,-8.566836344,5.156476466,7.360484419,12.41598427,1
31.29123654,-9.983643594,5.731020368,8.36210135,14.22822803,1
31.30118454,-10.72401336,6.413838331,8.718798462,15.23677234,1
31.31113254,-12.40546442,7.227022306,9.501983882,17.21665173,1
31.32108054,-18.11069565,8.782263556,11.93053369,23.39792905,1
31.33102854,-26.69096304,10.01607459,16.63671549,33.00771971,1
31.34097654,-12.81343635,11.41265281,28.15168171,32.96892444,1
31.35092454,-2.604221798,11.41790244,27.20363522,29.61736377,1
31.36087254,-9.442886074,8.061060376,12.16586658,17.38266669,1
31.37082054,-6.888238724,5.316770867,5.987695593,10.56259361,1
31.38076854,-3.57770105,4.237938529,7.386402787,9.236829213,1
31.39071654,-3.55061207,3.472641495,7.742020503,9.198095808,1
31.40066354,-3.273740854,3.062971534,7.408109406,8.659056459,1
31.41061154,-2.202856344,2.86011642,7.925461106,8.708948028,1
31.42055954,-1.996080964,3.345595533,8.211102853,9.088429939,1
31.43050754,-3.310983524,4.002281705,7.56853186,9.179517703,1
31.44045554,-3.928859387,4.814274602,6.858854712,9.255110155,1
31.45040354,-3.581461687,5.937558643,5.750224378,9.008138035,1
31.46035154,-3.310298523,6.641542357,5.117284334,9.01414223,1
31.47029954,-3.151556558,6.866395866,4.465664189,8.77620975,1
31.48024754,-3.576026992,6.939053952,1.956564311,8.047768803,1
31.49019554,-4.132148949,6.888954424,2.084258146,8.299185503,1
31.50014254,-4.622404068,6.587203013,3.272703558,8.687257995,1
31.51009054,-5.38384954,6.242283363,4.317393419,9.305472765,1
31.52003854,-5.653872789,5.923510707,4.890681923,9.537978103,1
31.52998654,-4.354950085,5.265935174,3.792324563,7.815202434,1
31.53993454,-2.400696885,4.091534189,1.415263585,4.95045135,1
31.54988254,-2.586171443,3.915883246,-0.342395407,4.705279901,1
31.55983054,-2.362073979,3.818911852,-2.285613449,5.038601994,1
31.56977854,-1.317427973,3.260797457,-4.444291447,5.667463541,1
31.57972654,1.635441075,0.3623659873,-8.85781543,9.014813964,1
31.58967454,6.229990761,-3.522497195,-10.85087455,12.99854799,1
31.59962254,7.89706118,-8.201883548,-8.048749064,13.94334359,1
31.60956954,9.488154048,-16.25058525,-11.4836766,22.0449862,1
31.61951754,18.30309243,-26.17984857,-21.40515026,38.45215366,1
31.62946554,29.13793158,-37.2362317,-30.95531637,56.51360561,1
31.63941354,31.77767346,-42.11648395,-30.0963791,60.74052013,1
31.64936154,26.1356904,-31.63328465,-22.64754793,46.86843754,1
31.65930954,18.63233394,-17.96719328,-14.97302827,29.90276706,1
31.66925754,15.05099504,-13.632098,-10.50365753,22.86248826,1
31.67920554,13.27947581,-11.20043046,-7.847287926,19.06237257,1
31.68915354,11.06430143,-8.277810228,-5.987074034,15.05941446,1
31.69910154,8.386809345,-5.431410207,-4.624744708,11.01031568,1
31.70904854,5.852286358,-2.976800532,-3.02984004,7.231218963,1
31.71899654,2.988877956,-0.7033083612,-1.189196194,3.292752902,1
31.72894454,0.2104442149,1.314454663,0.5717881089,1.448799321,1
31.73889254,-2.12652182,2.993887265,2.198004032,4.279798796,1
31.74884054,-3.733709734,4.433298097,3.785248847,6.922631669,1
31.75878854,-5.355212216,5.342539546,5.308074887,9.241032718,1
31.76873654,-6.412068964,6.108714831,6.551218078,11.01587416,1
31.77868454,-7.146325468,6.484374463,7.160857553,12.01644543,1
31.78863254,-7.871399505,6.8999659,7.71471576,13.00328031,1
31.79858054,-8.84410137,7.258322452,7.79263751,13.84292502,1
31.80852854,-9.934434596,7.322036637,8.286875167,14.86531235,1
31.818476,-11.43317303,7.802965447,8.988159222,16.50426374,1
31.828424,-14.15573955,8.398529504,9.938802466,19.22758577,1
31.838372,-15.48359779,8.021723818,12.65397109,21.54559903,1
31.84832,-12.73513161,6.793290467,19.6926154,24.41580377,1
31.858268,-3.368442358,7.823088639,25.41044854,26.79996297,1
31.868216,-5.272584043,8.750139538,20.33871636,22.76023874,1
31.878164,-8.569202712,8.405008219,10.28179312,15.80476726,1
31.888112,-6.561941872,5.836795914,8.47555546,12.20501159,1
31.89806,-5.044125726,3.946384369,9.236278217,11.23948349,1
31.908008,-2.603464583,2.944176869,8.524636989,9.386993185,1
31.917955,-0.8356396222,2.160275165,9.370995727,9.653012135,1
31.927903,0.2448132715,2.123844965,9.109152147,9.356671621,1
31.937851,-0.1045698506,3.103634825,8.148099689,8.719805762,1
31.947799,-3.140575195,4.980056614,7.642686249,9.647529712,1
31.957747,-5.183115796,5.668095556,7.043605092,10.42134201,1
31.967695,-5.177610058,5.410274861,6.237508526,9.746036764,1
31.977643,-4.715044429,5.142240835,5.842635528,9.100037071,1
31.987591,-4.693367631,5.432044045,4.851891494,8.664620782,1
31.997539,-4.937159101,6.120610406,4.431829861,9.026545721,1
32.007487,-4.908620596,6.392881325,4.878817338,9.421589378,1
32.017434,-4.501671343,6.187114298,4.773765092,9.018550958,1
32.027382,-3.680842718,5.825876824,4.619954669,8.296591169,1
32.03733,-1.850328589,4.893901985,3.890719754,6.520099134,1
32.047278,-0.6285534632,4.02694526,1.654973699,4.398898218,1
32.057226,0.2363655066,3.534127892,-2.293048768,4.21947879,1
32.067174,1.271875824,1.767256027,-7.624651682,7.92944987,1
32.077122,2.093921547,-2.071762061,-13.87295534,14.18222815,1
32.08707,4.532276547,-10.45556067,-18.35879067,21.60799561,1
32.097018,12.20123989,-24.52129988,-25.96816767,37.7426832,1
32.106966,20.1276997,-39.32691769,-34.50818751,56.05841378,1
32.116914,28.77683794,-46.41937042,-34.40165826,64.54717998,1
32.126861,30.57300202,-39.7214878,-27.23574111,57.04639024,1
32.136809,24.33728099,-27.17755664,-20.37078249,41.78386782,1
32.146757,18.68295563,-16.91734676,-15.02276937,29.34166068,1
32.156705,14.56943006,-12.04812236,-11.88393606,22.33055039,1
32.166653,10.82709743,-9.271591891,-8.661232039,16.67949027,1
32.176601,6.619081448,-6.609391442,-5.41855101,10.81004114,1
32.186549,2.998047559,-3.769241509,-3.013081335,5.681032464,1
32.196497,-0.01055305481,-1.499427822,-0.8018216658,1.700386175,1
32.206445,-2.469004936,0.2836414146,1.508164732,2.907060144,1
32.216393,-4.753333751,2.222240741,3.446305636,6.277703258,1
32.226341,-6.662313421,3.588074303,5.198499236,9.180691239,1
32.236288,-8.316169717,4.14478946,7.041660892,11.65859968,1
32.246236,-9.78768644,4.816079053,8.241978491,13.67200178,1
32.256184,-10.46797782,6.063308862,8.53454568,14.8047541,1
32.266132,-11.73556062,7.845823199,8.60592615,16.53306655,1
32.27608,-13.39317141,10.14590383,9.76935308,19.43596318,1
32.286028,-14.85565594,11.477806,10.06416911,21.3006583,1
32.295976,-17.14209034,10.96303935,11.51972937,23.38255028,1
32.305924,-16.07086874,9.442453964,13.07872921,22.77028582,1
32.315872,-10.75060767,7.481551604,13.94947551,19.13470791,1
32.32582,-8.799808711,5.950083379,12.62721189,16.50110923,1
32.335767,-8.070745704,5.29190909,10.32739555,14.13493321,1
32.345715,-6.41248704,4.319177404,9.726562572,12.42502728,1
32.355663,-5.119861202,3.529693363,9.014415559,10.95131964,1
32.365611,-4.012083977,2.51454042,7.77071162,9.099653315,1
32.375559,-3.374200112,1.770269097,7.70886562,8.59916788,1
32.385507,-3.24621684,1.466124713,7.413463116,8.224772387,1
32.395455,-3.194116395,1.531976056,7.298880494,8.113136671,1
32.405403,-3.395503272,1.875242113,7.442548921,8.392705756,1
32.415351,-3.921298937,2.436172235,7.534430314,8.83624132,1
32.425299,-4.528000186,3.08331195,7.513469215,9.298484711,1
32.435246,-4.884196191,3.451417857,7.148397136,9.320259614,1
32.445194,-5.254136077,3.51338811,7.058963388,9.475167864,1
32.455142,-5.453922572,3.742241991,7.216188,9.788923118,1
32.46509,-5.763305184,4.008400231,7.338103032,10.1553294,1
32.475038,-5.904770966,4.26083067,7.478187116,10.4376377,1
32.484986,-5.311437621,4.12300712,7.400784014,9.999108027,1
32.494934,-4.896327994,4.077698215,6.954680051,9.432349929,1
32.504882,-4.724045048,4.283568445,5.597943587,8.48543061,1
32.51483,-4.348194796,4.665127918,3.917844402,7.484632338,1
32.524778,-3.903985332,5.352093312,1.494595683,6.791157526,1
32.534726,-3.854751776,5.702861347,-1.858057439,7.129804783,1
32.544673,-2.215854412,4.170030136,-7.541813008,8.898207997,1
32.554621,2.709488929,0.01564539492,-15.49873038,15.73379225,1
32.564569,5.900529395,-7.721863981,-17.93758766,20.40099217,1
32.574517,12.09168997,-19.37505897,-25.10727509,33.94078872,1
32.584465,19.05375798,-30.47363678,-32.35284301,48.35695071,1
32.594413,26.45325502,-36.94143614,-33.94666068,56.7170184,1
32.604361,30.47897645,-36.64804625,-30.35897756,56.5129615,1
32.614309,30.01587931,-30.99761981,-23.45409883,49.11110054,1
32.624257,26.05915502,-23.54697366,-17.68716895,39.32398091,1
32.634205,21.34962978,-16.50875736,-13.65212471,30.24444198,1
32.644152,14.98103896,-10.84183944,-9.632241721,20.85082951,1
32.6541,10.63222494,-6.701979763,-6.242988537,14.03337614,1
32.664048,6.599083385,-3.53839519,-3.953611236,8.467537059,1
32.673996,2.74505491,-0.9296610957,-1.837101603,3.431404743,1
32.683944,-0.991510604,1.017958145,0.3020250607,1.452773623,1
32.693892,-4.774290172,2.6153356,2.663615475,6.060418661,1
32.70384,-7.513076867,3.925740482,4.961429724,9.82209485,1
32.713788,-9.756339517,4.882484127,5.731775243,12.32388167,1
32.723736,-10.53573887,5.512766027,5.867218977,13.25958677,1
32.733684,-10.46214932,6.150994878,5.790160276,13.44683094,1
32.743631,-11.52807802,6.56550458,6.057863351,14.58424292,1
32.753579,-12.21955805,7.786531847,5.616803196,15.54014656,1
32.763527,-13.08961321,9.215696602,6.144791567,17.14717182,1
32.773475,-14.49426761,10.25024154,6.124784149,18.77935638,1
32.783423,-16.03552349,9.896321275,6.327637509,19.87747934,1
32.793371,-16.23678699,8.260548663,5.799493602,19.11816001,1
32.803319,-15.10873162,7.157410619,6.642690166,17.98965343,1
32.813267,-12.4514937,6.320878712,9.113306594,16.67469821,1
32.82321425,-11.9873464,5.493539212,10.19947485,16.67047492,1
32.83316225,-12.36861761,5.623458497,10.46863388,17.15220925,1
32.84311025,-11.90109413,5.462383493,10.4889284,16.77770228,1
32.85305725,-11.31004938,4.813945988,9.898674195,15.78211151,1
32.86300525,-10.23084282,3.648175494,8.214456816,13.61824622,1
32.87295325,-8.429501621,3.268497071,6.140169343,10.92891807,1
32.88290125,-6.096239796,4.105837063,5.071159742,8.92965278,1
32.89284925,-5.29057651,4.554303301,4.50331558,8.307329871,1
32.90279725,-4.994339608,4.558924356,3.958268543,7.835503127,1
32.91274525,-3.970091613,4.596551773,4.275111033,7.427414756,1
32.92269325,-2.408856967,4.79566233,4.782058198,7.188118647,1
32.93264125,-1.002916768,4.927477866,5.258078855,7.275525645,1
32.94258925,0.07614945889,4.992091354,5.259093347,7.251540364,1
32.95253725,-0.1905040401,4.751719335,4.45626596,6.517164623,1
32.96248425,-1.079767308,5.055340685,3.910590346,6.48190433,1
32.97243225,-2.032744761,5.599103674,4.089108179,7.225151827,1
32.98238025,-2.1351336,5.724559779,3.744894288,7.16614355,1
32.99232825,-2.461762574,5.666967629,3.918601617,7.316435998,1
33.00227625,-2.753694756,5.752924038,3.665359291,7.356210201,1
33.01222425,-2.595460914,5.524799597,2.908933654,6.761784006,1
33.02217225,-2.553665017,5.14958026,2.388607475,6.224534323,1
33.03212025,-2.167215518,5.284287829,0.55307468,5.738154108,1
33.04206825,-0.9038678581,5.066814677,-7.910841898,9.437743777,1
33.05201625,5.489278346,2.695719028,-23.03433423,23.83232325,1
33.06196325,15.04816499,-10.04777352,-30.57694304,35.52962803,1
33.07191125,25.7473043,-31.71093801,-33.02557453,52.52804814,1
33.08185925,37.48387532,-49.89583483,-33.75976262,70.95320158,1
33.09180725,29.88799603,-49.0958983,-25.21843534,62.76678276,1
33.10175525,20.91906888,-34.21739612,-23.42268291,46.44415695,1
33.11170325,16.15138373,-25.49601904,-21.80570324,37.23443134,1
33.12165125,13.47914186,-18.10805972,-18.5575001,29.22276342,1
33.13159925,10.67180825,-11.79674822,-14.085166,21.24718008,1
33.14154725,6.586928778,-6.166642612,-8.592045445,12.45946856,1
33.15149525,3.50844809,-1.928494753,-3.798604472,5.518849151,1
33.16144225,1.259310742,0.5288139975,0.2058781242,1.381265214,1
33.17139025,-0.4429072899,2.279396104,3.13673182,3.902678565,1
33.18133825,-2.379403957,4.105348236,5.367377933,7.164090536,1
33.19128625,-4.618990463,5.46740859,7.123163477,10.0978754,1
33.20123425,-6.780476294,6.422345445,8.246531133,12.45899898,1
33.21118225,-8.075546853,7.186777675,9.378398302,14.31148438,1
33.22113025,-9.324268287,7.292732731,9.603523121,15.24314883,1
33.23107825,-11.18953827,7.070020473,10.03277424,16.60865783,1
33.24102625,-13.41815072,7.23444827,11.20856745,18.9213106,1
33.25097425,-14.87494708,7.565151,11.74084183,20.40448301,1
33.26092225,-17.69678061,7.295700778,16.86872131,25.51386001,1
33.27086925,-16.78489212,7.471940535,19.9773023,27.14139101,1
33.28081725,-9.731758407,6.423942904,19.85785304,23.0284279,1
33.29076525,-8.100064813,4.0089066,13.82943919,16.52076785,1
33.30071325,-8.462208606,2.758011755,10.2354668,13.56393689,1
33.31066125,-5.484055613,2.619659616,9.277797541,11.09121317,1
33.32060925,-4.425940545,2.445954042,7.676898893,9.192737214,1
33.33055725,-4.138211342,2.300789897,7.125782445,8.555419494,1
33.34050525,-4.209485977,2.349476738,7.148335156,8.621978232,1
33.35045325,-4.031671565,2.669868488,7.019057311,8.523481617,1
33.36040125,-4.150499266,3.106951366,7.012283311,8.720774518,1
33.37034825,-4.773603124,3.940489499,7.058406149,9.388069111,1
33.38029625,-5.373865419,4.832491018,7.219394614,10.21523654,1
33.39024425,-5.774379226,5.432613564,7.311999891,10.78527181,1
