52.48357104,-9.515414352,32.12037175,20.13504147,39.08556366,1
52.49351804,-19.13804793,28.64584394,15.24814795,37.67433171,1
52.50346504,-20.1606359,27.52289553,6.167906195,34.66993056,1
52.51341204,-17.73955767,23.55042586,2.209692031,29.56682606,1
52.52335904,-14.897239,17.09596984,-0.03201109372,22.67599919,1
52.53330704,-10.10589952,11.13299452,-0.3492425696,15.03977202,1
52.54325404,-5.881087988,6.901082718,1.167835219,9.141989811,1
52.55320104,-3.050780674,3.983791054,0.9999546412,5.116420934,1
52.56314804,-1.323358803,1.716486992,0.2888338152,2.186556903,1
52.57309504,-0.2079123706,-0.05241853416,-2.145017148,2.155707267,1
52.58304204,1.138012592,-1.384010802,-3.050088948,3.537456876,1
52.59298904,1.598771431,-2.587318082,-1.498793399,3.390673473,1
52.60293704,1.898274588,-3.505968871,-1.95853073,4.441971044,1
52.61288404,2.277467692,-4.344184191,-3.585566432,6.075778306,1
52.62283104,2.503993505,-5.040763577,-4.053638384,6.936228446,1
52.63277804,2.726211673,-5.559932592,-2.896241688,6.83617557,1
52.64272504,3.155487349,-6.103590331,-2.862196859,7.443324943,1
52.65267304,3.531407767,-6.51535652,-2.408165241,7.792302049,1
52.66262004,3.862185341,-6.831065235,-1.27350135,7.949951795,1
52.67256704,4.13753365,-7.195426292,-0.6803048301,8.328034515,1
52.68251404,4.465355456,-7.495076798,-0.3599148345,8.731844837,1
52.69246104,4.789902238,-7.750015985,0.1128559581,9.111456946,1
52.70240804,4.983329301,-7.893286217,0.6340638793,9.356258613,1
52.71235504,5.187784213,-8.080674861,1.212536013,9.678876734,1
52.72230304,5.327913905,-8.206134474,1.554157176,9.906700466,1
52.73225004,5.444228473,-8.300041927,1.639211944,10.06068265,1
52.74219704,5.547348799,-8.378632014,1.602818874,10.17563666,1
52.75214404,5.520061598,-8.440127181,1.797692538,10.24395067,1
52.76209104,5.44186152,-8.473988991,2.295709105,10.32921229,1
52.77203804,5.380680349,-8.457772323,2.634858284,10.36475334,1
52.78198604,5.291676371,-8.403052325,2.629441423,10.2726379,1
52.79193304,5.205484319,-8.285635557,2.499913902,10.09942538,1
52.80188004,5.03776337,-8.117077287,2.553079126,9.888590217,1
52.81182704,5.031213319,-7.921073356,2.655661508,9.752386816,1
52.82177404,5.132102348,-7.736777889,2.551419686,9.628392858,1
52.83172104,5.187094826,-7.500905303,1.9968699,9.335792548,1
52.84166904,5.01282558,-7.168451332,1.093557966,8.815383362,1
52.85161604,4.635645087,-6.580471698,-0.1199823801,8.050230364,1
52.86156304,4.041304852,-5.612982625,-1.814344239,7.150493961,1
52.87151004,2.802621333,-4.355968085,-3.798935132,6.423476662,1
52.88145704,0.5535371947,-2.333474078,-6.497861066,6.926305157,1
52.89140404,-2.635476335,1.635939258,-12.38605751,12.76857288,1
52.90135204,-6.212987643,7.476767997,-16.36988014,19.03880908,1
52.91129904,-7.686277826,16.13314626,-11.0619029,21.01720655,1
52.92124604,-5.168414726,22.43120797,2.856620954,23.19551433,1
52.93119304,-7.623127313,26.85480904,12.15302843,30.44649305,1
52.94114004,-14.34170089,28.02786108,11.32428618,33.45870348,1
52.95108704,-15.6902302,27.28769245,4.794408102,31.84003505,1
52.96103504,-17.00394285,22.29206061,1.236893248,28.06421108,1
52.97098204,-15.42115654,17.68511658,0.007434296161,23.46434471,1
52.98092904,-11.08915093,13.26112257,-0.9317922597,17.31169769,1
52.99087604,-7.05266009,9.555256695,-0.2827350962,11.87951531,1
53.00082304,-4.434511394,6.696828366,0.5916645491,8.053723884,1
53.01077004,-2.762282562,4.617272551,0.3279083455,5.390448464,1
53.02071704,-1.525863084,2.766848652,-0.7433600342,3.245965766,1
53.03066504,-0.5256863219,1.14725821,-1.030896864,1.629507856,1
53.04061204,0.3738563508,-0.3929919487,-2.571227714,2.627817193,1
53.05055904,1.161604353,-1.581073079,-2.03549646,2.827076687,1
53.06050579,1.570145802,-2.675142676,-0.9719112488,3.250593431,1
53.07045279,1.786231411,-3.583102416,-0.454148635,4.029329542,1
53.08039979,2.114392941,-4.333918235,-1.087372708,4.94326655,1
53.09034779,2.441886134,-5.029272628,-1.363516896,5.754612879,1
53.10029479,2.724897219,-5.636898322,-1.293395916,6.393165143,1
53.11024179,3.062990829,-6.14590897,-1.006416838,6.940243853,1
53.12018879,3.403810996,-6.617533105,-0.7343764452,7.477765873,1
53.13013579,3.785841755,-7.048798589,-0.5623770154,8.020874469,1
53.14008279,4.101924106,-7.426069713,-0.2318981608,8.486817396,1
53.15003079,4.439430072,-7.768096746,0.2658728226,8.951120308,1
53.15997779,4.739908544,-8.080481903,0.6142558515,9.388196368,1
53.16992479,5.075636955,-8.3080684,0.9403865703,9.781125597,1
53.17987179,5.332554256,-8.550415608,1.25195436,10.15446363,1
53.18981879,5.51759992,-8.807154568,1.266021591,10.46960797,1
53.19976579,5.728373918,-8.98320663,0.9713325206,10.69839969,1
53.20971379,5.707791719,-9.199404505,0.9965316081,10.87202855,1
53.21966079,5.671844206,-9.315741293,1.303021603,10.98411206,1
53.22960779,5.702651432,-9.366065939,1.517064779,11.07000045,1
53.23955479,5.679746134,-9.379263105,1.666719586,11.09089927,1
53.24950179,5.769022007,-9.319015734,1.578984454,11.0733401,1
53.25944879,5.566753369,-9.2352111,1.814674022,10.93484837,1
53.26939679,5.448432621,-9.039877844,2.286195977,10.79960654,1
53.27934379,5.382446208,-8.822236876,2.497934035,10.63213361,1
53.28929079,5.289571373,-8.584351094,2.376692165,10.35950359,1
53.29923779,5.079189724,-8.403849885,1.955027371,10.01224216,1
53.30918479,4.904506495,-8.09622787,1.380036596,9.565959998,1
53.31913179,4.552867225,-7.308281647,0.5465307686,8.627761962,1
53.32907879,3.653982364,-6.359501325,-0.9231537294,7.392364779,1
53.33902679,2.187188437,-5.207219773,-3.013612847,6.40162428,1
53.34897379,0.2146653199,-3.004949028,-5.926393969,6.648153528,1
53.35892079,-3.710624342,1.61649902,-14.21166466,14.77677957,1
53.36886779,-8.694220276,8.355741919,-21.33321314,24.50538455,1
53.37881479,-9.604453413,17.60534419,-12.63547284,23.70335088,1
53.38876179,-5.081170176,24.7389122,4.469232745,25.64773106,1
53.39870979,-8.923866162,31.94230064,20.30142516,38.88565058,1
53.40865679,-16.04249337,32.28117486,18.76841619,40.64098043,1
53.41860379,-17.15226683,29.27270522,9.282595181,35.17467984,1
53.42855079,-17.52819602,23.55802256,2.898193488,29.50622999,1
53.43849779,-14.12273787,18.35337381,-1.404674277,23.20067164,1
53.44844479,-9.188446239,12.93253595,-2.386615913,16.04287898,1
53.45839279,-5.764827214,8.145306475,0.6210562364,9.998247908,1
53.46833979,-3.383310658,4.983426365,1.177989421,6.137506694,1
53.47828679,-1.679879329,2.861619739,0.09991378583,3.319765783,1
53.48823379,-0.6249714589,1.16530681,-1.118527842,1.731945097,1
53.49818079,0.2157523173,-0.3505025715,-2.702744458,2.733903568,1
53.50812779,1.324276232,-1.696300065,-3.097775331,3.771916416,1
53.51807579,1.501336938,-2.952384898,-1.346006824,3.575237553,1
53.52802279,1.845344422,-3.90825263,-1.480610898,4.568582196,1
53.53796979,2.275452742,-4.68554698,-1.979728056,5.572374616,1
53.54791679,2.632868477,-5.359095937,-1.776744304,6.229664999,1
53.55786379,2.981064321,-5.867052916,-1.092810619,6.671078583,1
53.56781079,3.484617178,-6.325924859,-1.105067625,7.306234095,1
53.57775879,3.865818216,-6.744439319,-0.8670321536,7.822004664,1
53.58770579,4.18965573,-7.106824018,-0.2787203614,8.25456527,1
53.59765279,4.54717496,-7.41448404,0.09736787159,8.698324793,1
53.60759979,4.915030898,-7.696165468,0.2166346622,9.134299219,1
53.61754679,5.228289045,-7.938130853,0.2618827558,9.508812248,1
53.62749379,5.440871002,-8.18083825,0.5225481212,9.838813357,1
53.63744079,5.667093928,-8.410052027,0.7797671378,10.17118309,1
53.64738879,5.768080021,-8.639168741,0.6924378026,10.41083348,1
53.65733579,5.958605695,-8.773091029,0.5043480778,10.61727248,1
53.66728279,5.834918373,-8.899499061,0.6573381364,10.66205653,1
53.67722979,5.831676092,-9.011605387,0.9660595015,10.77732567,1
53.68717679,5.804935021,-9.064395804,1.417809463,10.85682852,1
53.69712379,5.77716484,-9.089549357,1.725272726,10.90743357,1
53.70707179,5.819341391,-9.07115694,1.962433162,10.95453177,1
53.71701879,5.753644999,-9.016128209,1.924317502,10.86729021,1
53.72696579,5.741297434,-8.882310585,1.935696037,10.7519699,1
53.73691279,5.608151656,-8.725960717,2.136295295,10.59044442,1
53.74685979,5.494306367,-8.542088588,2.00592022,10.35269993,1
53.75680679,5.379917872,-8.357715939,1.526732419,10.05613464,1
53.76675479,4.946390685,-7.727201319,0.4090351005,9.183884296,1
53.77670179,4.341207374,-6.652606459,-1.494341329,8.08308791,1
53.78664879,3.270314385,-5.348623574,-4.308196918,7.606792425,1
53.79659579,0.9631808442,-3.487816774,-6.722166106,7.634140445,1
53.80654279,-1.9888234,0.2819860679,-8.982497363,9.204357313,1
53.81648979,-7.552835594,6.418077562,-12.89294328,16.26238087,1
53.82643779,-10.26953969,16.05033098,-15.37462908,24.48378625,1
53.83638479,-6.550281939,25.19541602,-1.764295582,26.09267945,1
53.84633179,-6.812423726,30.09881856,10.15559851,32.48821597,1
53.85627879,-13.96519166,30.6192839,17.59328489,37.97487061,1
53.86622579,-15.5643338,28.7261917,11.74514655,34.71874197,1
53.87617279,-15.0346743,25.3664424,3.464427327,29.69006716,1
53.88612079,-15.08337459,20.1178413,-1.065093647,25.16684628,1
53.89606779,-11.69993237,14.66339481,-1.493632939,18.81846179,1
53.90601479,-7.519078449,9.846610587,0.354168191,12.39426141,1
53.91596179,-4.635582522,6.355632808,1.483143911,8.005148941,1
53.92590879,-2.815985729,3.708293057,0.7243167492,4.712308116,1
53.93585579,-1.59280961,1.616085622,-0.8170536625,2.4117114,1
53.94580379,-0.8559259522,-0.1975002337,-2.986028023,3.112551836,1
53.95575079,0.3949636298,-1.564320222,-2.574704468,3.038453081,1
53.96569779,0.8646511674,-2.792883965,-1.500443484,3.286206495,1
53.97564479,1.357843927,-3.798244284,-1.856462903,4.440366458,1
53.98559179,1.945785554,-4.592485619,-2.212608622,5.456431297,1
53.99553879,2.150125861,-5.305384583,-1.664819241,5.961691865,1
54.00548579,2.519164106,-5.905726985,-1.194735847,6.530788066,1
54.01543379,2.997204391,-6.484314821,-1.507944292,7.300922466,1
54.02538079,3.365599442,-6.953718769,-1.083349897,7.800968614,1
54.03532779,3.754152185,-7.386649539,-0.3593850768,8.293696864,1
54.04527479,4.213932785,-7.770224547,-0.182161781,8.841199124,1
54.05522179,4.600843045,-8.065722361,-0.2815539221,9.289935766,1
54.06516967,5.039067299,-8.302594821,-0.19185884,9.714015124,1
54.07511767,5.49649381,-8.540233267,-0.03794141293,10.15620343,1
54.08506467,5.986267118,-8.721594601,-0.1506220094,10.57942784,1
54.09501167,6.054156216,-9.019409666,-0.5382257489,10.87622385,1
54.10495867,6.167018588,-9.227629015,-0.6893891374,11.120095,1
54.11490567,6.153095782,-9.318940889,-0.1440835067,11.16799029,1
54.12485267,6.022945533,-9.389837794,0.3540488347,11.16110556,1
54.13480067,5.855691192,-9.485392408,0.4034848503,11.15457702,1
54.14474767,5.928039376,-9.527799339,0.538962425,11.23437099,1
54.15469467,5.84937386,-9.47712386,0.9764394057,11.17964602,1
54.16464167,5.9929002,-9.386914771,1.485595064,11.23548016,1
54.17458867,5.679906347,-9.154378021,2.014870992,10.96009481,1
54.18453567,5.454970978,-8.810686871,2.142553278,10.58184512,1
54.19448367,5.432310094,-8.503023341,1.734547141,10.23816647,1
54.20443067,5.459214302,-8.249861122,1.098993684,9.953442442,1
54.21437767,5.339209557,-7.916786177,0.579466234,9.566527227,1
54.22432467,4.871822898,-7.298267121,0.08936650515,8.775383051,1
54.23427167,3.752875153,-6.572446979,-1.195802232,7.662315198,1
54.24421867,2.032892695,-5.302277958,-3.394438494,6.615815667,1
54.25416567,-0.1187832624,-2.897312313,-6.567184485,7.178888505,1
54.26411367,-3.515381134,0.8042032367,-11.29365964,11.85543737,1
54.27406067,-7.804492739,7.432413942,-12.29803236,16.35214004,1
54.28400767,-8.70207601,16.98988615,-7.069058021,20.35568568,1
54.29395467,-4.814714897,26.48348278,2.492020161,27.03269325,1
54.30390167,-5.839264609,33.38436903,15.19640711,37.14221178,1
54.31384867,-14.24949615,31.48612661,15.55354218,37.89903671,1
54.32379667,-18.70028677,25.11368364,8.082167655,32.33758286,1
54.33374367,-14.5519691,24.63583514,1.810294458,28.66986822,1
54.34369067,-12.18704168,19.16413002,-0.9761716032,22.73193294,1
54.35363767,-9.94116708,12.72989952,-0.2384879728,16.1534523,1
54.36358467,-6.981554439,8.25563057,0.5319224139,10.8249933,1
54.37353167,-4.992079659,4.95056092,0.5959014416,7.055778573,1
54.38347967,-3.319074901,2.926013955,0.3875067123,4.441618773,1
54.39342667,-1.87630426,1.364124421,-1.971641357,3.044457711,1
54.40337367,-1.088463871,-0.06431878746,-2.497267452,2.724928483,1
54.41332067,-0.1876447517,-1.100264722,-1.429453608,1.813596049,1
54.42326767,0.09472080052,-2.065143013,-1.033863156,2.311419633,1
54.43321467,0.5381081468,-2.811071729,-1.955053391,3.466109982,1
54.44316267,1.101318975,-3.467189552,-2.153085721,4.227302331,1
54.45310967,1.509824756,-4.067903252,-1.685465759,4.654911652,1
54.46305667,2.06082309,-4.59053031,-1.302935064,5.197845719,1
54.47300367,2.578157834,-5.180305624,-1.230729552,5.915839704,1
54.48295067,3.241087663,-5.736765257,-1.188209184,6.695294312,1
54.49289767,3.772867368,-6.228977439,-1.156135452,7.373692243,1
54.50284567,4.267088068,-6.711339401,-1.002810348,8.015968172,1
54.51279267,4.602912374,-7.113344248,-0.6723502779,8.499324891,1
54.52273967,5.139359327,-7.490292022,-0.7315422267,9.113322275,1
54.53268667,5.566573859,-7.891430311,-1.028034067,9.711759415,1
54.54263367,5.921827878,-8.194375139,-1.213275613,10.18272395,1
54.55258067,6.194899281,-8.505948118,-1.419143797,10.61799885,1
54.56252767,6.543562319,-8.793716497,-1.846468257,11.11562426,1
54.57247567,6.766192716,-8.976693417,-2.262302354,11.46649033,1
54.58242267,6.607999805,-9.105005302,-2.056540589,11.4366141,1
54.59236967,6.466574954,-9.16348389,-1.035198076,11.26311075,1
54.60231667,6.400385642,-9.210827626,-0.06136535883,11.21641866,1
54.61226367,6.115791131,-9.23875919,0.2267948023,11.0819226,1
54.62221067,6.125195208,-9.250607404,0.2171784532,11.09679774,1
54.63215867,5.921044351,-9.111278195,0.7206552958,10.89006431,1
54.64210567,5.669936845,-8.904894286,1.317896919,10.63871131,1
54.65205267,5.439693958,-8.536384045,1.75633986,10.27350245,1
54.66199967,5.02291612,-7.901410339,1.751245766,9.52516842,1
54.67194667,4.753694524,-7.208388984,1.075211596,8.701411572,1
54.68189367,4.125974874,-6.634288301,0.2174510065,7.815672387,1
54.69184167,2.880736626,-5.782495746,-0.6610138424,6.494061892,1
54.70178867,0.7831409812,-4.273641043,-1.894184461,4.739752349,1
54.71173567,-2.259820211,-1.597682095,-3.653032776,4.58301472,1
54.72168267,-6.413443644,3.506100433,-6.597993464,9.846751616,1
54.73162967,-9.843953612,11.96219168,-7.098753691,17.04082617,1
54.74157667,-7.069044573,19.83922381,-9.386792564,23.05814535,1
54.75152467,-6.393839099,27.65853222,7.713292547,29.41717976,1
54.76147167,-12.39947687,36.14684163,12.53122283,40.21657286,1
54.77141867,-18.11479571,34.73625465,2.38702171,39.24858066,1
54.78136567,-18.83720751,31.05567564,5.75593243,36.77534683,1
54.79131267,-19.63282411,22.11129277,8.6334794,30.80412338,1
54.80125967,-16.22168831,14.81029558,4.863342097,22.49755816,1
54.81120667,-11.06771504,9.856794097,1.833509073,14.93360176,1
54.82115467,-6.882952257,5.636163327,1.150768293,8.970264014,1
54.83110167,-3.390013322,2.461136922,0.6250194061,4.235567793,1
54.84104867,-0.8363611686,0.06041167796,0.4986728434,0.9756147702,1
54.85099567,1.012165309,-1.926841745,-2.162397412,3.068087399,1
54.86094267,2.609869623,-3.170237535,0.1076472402,4.107726063,1
54.87088967,3.176043236,-4.393783783,0.7037123307,5.46697335,1
54.88083767,3.923585783,-5.483612394,-0.8583103736,6.797148445,1
54.89078467,4.466225522,-6.34981132,-1.840745587,7.978447125,1
54.90073167,4.78309257,-7.060004777,-1.517966419,8.66174717,1
54.91067867,4.967321963,-7.723764911,-0.5158670926,9.197660069,1
54.92062567,5.468737078,-8.141160214,-0.01265827172,9.807432645,1
54.93057267,6.019223195,-8.556161667,-0.4730129953,10.47199559,1
54.94052067,6.299023574,-8.96743669,-1.499445949,11.06078464,1
54.95046767,6.831211415,-9.410873737,-3.375539124,12.10885041,1
54.96041467,7.364159979,-9.687814243,-4.156075755,12.85914315,1
54.97036167,7.28224575,-9.823657926,-2.637359723,12.50963727,1
54.98030867,5.938187803,-9.524136643,-0.3668329677,11.22968475,1
54.99025567,6.645223764,-9.775460497,0.2494774492,11.82289583,1
55.00020367,7.448104361,-9.737804428,0.5983243816,12.27424481,1
55.01015067,6.261056433,-9.595798949,2.686709054,11.76854242,1
55.02009767,5.7225115,-9.26246965,3.615271457,11.47216935,1
55.03004467,5.583172351,-8.838065874,2.928796645,10.85638391,1
55.03999167,4.652678611,-8.427028833,1.528147591,9.746664469,1
55.04993867,4.30216493,-8.204991928,1.206553946,9.342713099,1
55.05988567,4.068447627,-7.761243809,1.686636372,8.923783604,1
55.06983342,2.738094385,-7.285717826,1.586701609,7.943328465,1
55.07978042,0.4242459011,-5.984026465,0.2498138103,6.00424552,1
55.08972742,-2.607248901,-4.378306788,-2.946464885,5.886337781,1
55.09967442,-6.837284333,-0.589455471,-11.87081724,13.7117547,1
55.10962142,-7.652651074,5.849477355,-22.12532609,24.13109007,1
55.11956842,-6.51286736,4.705904646,-17.22946996,19.01098669,1
55.12951642,1.851667017,4.983104183,2.410029334,5.836800445,1
55.13946342,3.21824493,8.085256155,20.16678483,21.96423634,1
55.14941042,-0.05447032213,14.16396074,12.67318036,19.00605828,1
55.15935742,-4.592837622,17.0996185,13.86816296,22.49037693,1
55.16930442,-10.10529141,11.67791409,5.741224344,16.47580799,1
55.17925142,-10.22250703,11.51866166,4.758613787,16.11904531,1
55.18919942,-8.966978268,9.266138778,3.626448995,13.39474372,1
55.19914642,-7.157217661,4.747883561,2.273392768,8.884620287,1
55.20909342,-3.976486713,1.677065649,0.5472526073,4.350227716,1
55.21904042,-1.865776933,-0.7639036417,-0.2069072342,2.026692611,1
55.22898742,0.1524193704,-2.420044445,-1.420459421,2.810258306,1
55.23893442,1.176004291,-3.762012597,-1.344396501,4.164507993,1
55.24888242,2.424844424,-4.413075501,0.0191076044,5.035421627,1
55.25882942,3.20470044,-4.721630732,-0.2829935066,5.713491665,1
55.26877642,3.725402595,-4.737367344,-1.123701532,6.130577377,1
55.27872342,4.173879358,-4.630283191,-1.559018551,6.425833032,1
55.28867042,4.254134147,-4.476244141,-0.6773555676,6.212344929,1
55.29861742,4.193682123,-4.05947449,-1.087913064,5.937159061,1
55.30856442,3.877620236,-3.450758291,-1.134488475,5.313260353,1
55.31851242,3.087980075,-2.83913661,-0.2942938356,4.205107192,1
