55.69892925,-0.09265015528,3.660245317,1.46244126,3.942678565,1
55.70898625,-0.310730103,4.526772271,1.892128726,4.916133796,1
55.71904325,-0.5577809577,5.063487611,2.222621394,5.557883792,1
55.72910025,-0.641129947,5.400584856,2.442089763,5.961641284,1
55.73915825,-0.6241430546,5.648523756,2.564246138,6.2346398,1
55.74921525,-0.6892612296,5.863910038,2.627142298,6.462383355,1
55.75927225,-0.8981687231,5.694094616,2.485223358,6.277400393,1
55.76932925,-1.05254903,5.348876173,1.952962865,5.790716686,1
55.77938725,-1.195836,5.084728791,1.497563145,5.433892343,1
55.78944425,-1.371834706,4.81402668,1.332205202,5.179918343,1
55.79950125,-1.421135359,4.279507554,1.293982977,4.691290074,1
55.80955825,-1.351731833,3.429289069,1.227438154,3.885074889,1
55.81961525,-1.300197982,1.955863815,0.9651823461,2.539191804,1
55.82967325,-1.346529857,-1.160299255,0.7866376892,1.943768472,1
55.83973025,-1.052201267,-6.370886439,0.7901670686,6.505358216,1
55.84978725,-0.1479934667,-11.43259416,1.045938241,11.4812934,1
55.85984425,0.7401329559,-12.17265168,-0.2007220495,12.1967838,1
55.86990125,0.9606163285,-10.04407574,-1.979121115,10.28217689,1
55.87995925,1.041291459,-5.599892464,-3.017774895,6.445932735,1
55.89001625,0.2243568606,-2.080671464,-2.348196052,3.145402111,1
55.90007387,-0.3724584277,-0.2508174849,-0.8892432408,0.9961868461,1
55.91013088,-0.6217392643,1.396933149,-0.3138130474,1.560916578,1
55.92018787,-0.5760010278,3.187411392,0.1650421934,3.243240277,1
55.93024587,-0.2651346117,4.544979916,0.8458396514,4.630613729,1
55.94030288,0.2862865488,4.956568349,1.119582753,5.089498534,1
55.95035987,0.9145683358,4.344350837,0.9070608763,4.531288875,1
55.96041687,1.36408466,3.087445055,0.6844070904,3.444046601,1
55.97047488,1.427870182,1.831093004,0.4625720608,2.367633366,1
55.98053187,1.190597553,1.307343864,0.0541745992,1.769069077,1
55.99058888,0.786420319,0.9355603516,-0.3095445069,1.260772736,1
56.00064587,0.3303026341,0.2227485108,-0.4676497829,0.6143395223,1
56.01070287,-0.1626081437,-0.7137052953,-0.4032497191,0.8357194463,1
56.02076088,-0.5443131389,-1.605715,-0.1713981899,1.704105277,1
56.03081787,-0.8128283914,-2.167613128,-0.09183534577,2.316823342,1
56.04087487,-0.9248595084,-2.199367602,-0.2163865209,2.39570576,1
56.05093188,-0.7108659605,-1.659221116,-0.2523270898,1.822639319,1
56.06098887,-0.0911097794,-0.8657428426,-0.2729538008,0.912313235,1
56.07104687,0.5797265813,-0.1182119894,-0.3190100527,0.6721788432,1
56.08110388,0.8084019761,0.3280960411,-0.1920681703,0.893336974,1
56.09116087,0.7101797897,0.6472288853,0.03181104586,0.9613909228,1
56.10121787,0.4565509636,0.9531511152,0.2176156788,1.079023825,1
56.11127488,0.1961475534,1.113327987,0.3017362813,1.170050363,1
56.12133287,-6.907023489e-05,1.08495028,0.4509116165,1.174920593,1
56.13138987,-0.1057964502,0.8967061883,0.5890075743,1.078056028,1
56.14144688,-0.2373420648,0.6143248487,0.5843156954,0.8804266621,1
56.15150387,-0.3505161662,0.3048422492,0.5016419864,0.6836922277,1
56.16156088,-0.3539071859,-0.02479979575,0.4497410039,0.5728283309,1
56.17161887,-0.2869692113,-0.3345887893,0.4190734541,0.6082134051,1
56.18167587,-0.2624095899,-0.53693578,0.3552300453,0.695231767,1
56.19173288,-0.2486317226,-0.6395982689,0.3541951612,0.7722421196,1
56.20178987,-0.251020968,-0.608992188,0.3915973878,0.7663103324,1
56.21184687,-0.2862311465,-0.5246601355,0.4005599999,0.7194753926,1
56.22190488,-0.3944720983,-0.4486305445,0.3570111803,0.6959415095,1
56.23196187,-0.5854431117,-0.4852528256,0.3546698821,0.8390498597,1
56.24201887,-0.8409863893,-0.6570364201,0.3833961562,1.133996286,1
56.25207588,-1.087349027,-0.8512750769,0.3818149229,1.432752525,1
56.26213387,-1.285525272,-0.9594456428,0.351959186,1.642250418,1
56.27219087,-1.379911319,-0.9585393244,0.284014467,1.704000323,1
56.28224788,-1.372965704,-0.8421586829,0.1788908851,1.620576447,1
56.29230487,-1.281498587,-0.6956759906,0.09514932834,1.461251897,1
56.30236188,-1.093484145,-0.5055485111,0.09446410775,1.208391633,1
56.31241988,-0.8761121486,-0.3221184325,0.09593526721,0.9383689877,1
56.32247687,-0.619743975,-0.1492548573,0.1250299159,0.6496091801,1
56.33253388,-0.3625752445,0.03868050098,0.1955403201,0.4137547654,1
56.34259087,-0.07838492252,0.2282413852,0.2571172019,0.3526295245,1
56.35264787,0.1981477397,0.3921908802,0.3179003242,0.5423438295,1
56.36270588,0.4063550292,0.4773035359,0.2909188592,0.6910693582,1
56.37276287,0.5147538558,0.4574820596,0.2169386443,0.7220275219,1
56.38281987,0.5188469068,0.3883328873,0.1594840495,0.6674126955,1
56.39287688,0.4719534067,0.3094931245,0.1499566694,0.5839631965,1
56.40293487,0.3949452111,0.2166603899,0.09461145759,0.4602985686,1
56.41299187,0.246381714,0.1392549491,0.08872667357,0.2965945253,1
56.42304888,0.09925867841,0.09787771225,0.04310216546,0.1459113719,1
56.43310587,-0.02771105133,0.08187505245,0.002098054066,0.08646287302,1
56.44316288,-0.1218801671,0.05463872194,0.03551262572,0.1382074949,1
56.45322088,-0.1084529134,0.03496751904,0.1174694661,0.1636576832,1
56.46327787,-0.04215623215,0.02391686618,0.1295988572,0.1383655599,1
56.47333488,0.03044279739,0.01316325188,0.09425360799,0.09991885574,1
56.48339187,0.09748653352,0.05558421671,0.03401559234,0.1172616301,1
56.49344887,0.1600956682,0.1767432028,0.01162791923,0.2387550863,1
56.50350688,0.2626571464,0.2538375717,0.09351693191,0.3770513306,1
56.51356387,0.3340935302,0.2534832305,0.1813244963,0.4568925563,1
56.52362087,0.3777850219,0.207640475,0.2110621925,0.4799826442,1
56.53367788,0.4304001687,0.1463411897,0.2689882191,0.5282184312,1
56.54373487,0.3864912336,0.1231955713,0.2882865158,0.4976562445,1
56.55379287,0.3155935977,0.124218834,0.2547106341,0.4241546236,1
56.56384988,0.1606867486,0.07625236988,0.200351336,0.2679091505,1
56.57390687,-0.003919900283,0.0552070713,0.1786101457,0.1869886908,1
56.58396388,-0.1509533273,0.03517392576,0.1583671582,0.2215948304,1
56.59402188,-0.3168154465,-0.0007402575016,0.1241562688,0.3402754093,1
56.60407887,-0.442964154,-0.003469153047,0.08961325765,0.4519511176,1
56.61413588,-0.5372738222,-0.01349888206,0.05404471792,0.5401538775,1
56.62419287,-0.5862251037,-0.06248393118,0.01550104178,0.589749435,1
56.63424987,-0.5453912924,-0.1199386722,0.01485207394,0.5586210979,1
56.64430788,-0.4874564219,-0.154190492,0.04019734181,0.512839446,1
56.65436487,-0.3993834671,-0.1584273845,0.03266028084,0.4308979971,1
56.66442187,-0.3087232655,-0.1390742701,0.0003109987825,0.3386027229,1
56.67447888,-0.2251643611,-0.110041675,0.02226378523,0.2516025355,1
56.68453587,-0.1613680954,-0.07460403979,0.03500377178,0.1811924088,1
56.69459387,-0.1307267851,-0.07135941982,-0.01326718614,0.1495248386,1
56.70465088,-0.1473005717,-0.08340059102,-0.02408453509,0.1709771383,1
56.71470787,-0.1800329925,-0.1028361511,0.01014725804,0.2075815965,1
56.72476488,-0.197359535,-0.09464771032,0.003958601542,0.2189169835,1
56.73482288,-0.2212679227,-0.08101200342,-0.0388313226,0.2388101965,1
56.74487987,-0.2529514262,-0.1079039329,-0.08327955365,0.2873380706,1
56.75493688,-0.2750501738,-0.155280413,-0.138391827,0.3448433014,1
56.76499387,-0.32002491,-0.210288679,-0.1364950268,0.4065318732,1
56.77505087,-0.3586288856,-0.2583644861,-0.1686452842,0.473083626,1
56.78510888,-0.3923068012,-0.2518261296,-0.1759905565,0.4982907804,1
56.79516587,-0.3995767906,-0.2372613001,-0.1140932107,0.4785099757,1
56.80522287,-0.3628337646,-0.1913717669,-0.06442929983,0.4152380384,1
56.81527988,-0.3157004555,-0.1453740603,-0.05996210016,0.3526979564,1
56.82533687,-0.3021303105,-0.1354080659,-0.0172960639,0.3315376641,1
56.83539487,-0.3143377619,-0.1580841529,0.06810946427,0.3583820965,1
56.84545188,-0.277360701,-0.1342140645,0.09292983491,0.3218358709,1
56.85550887,-0.2203395311,-0.08976586998,0.09131487049,0.2548447095,1
56.86556588,-0.162891222,-0.02683813512,0.1146768359,0.2010089859,1
56.87562287,-0.09956697285,0.03732628584,0.1806462193,0.2096184396,1
56.88568087,-0.09557040095,0.1144539839,0.3448863208,0.3757392583,1
56.89573788,-0.1140485526,0.2273222029,0.5271347503,0.5852807029,1
56.90579808,-0.1425203998,0.3996542662,0.6919958261,0.8117227484,1
56.91585508,-0.2001610091,0.6139126199,0.8073918696,1.033844653,1
56.92591308,-0.2559721709,0.873121444,0.9440901967,1.311170892,1
56.93597008,-0.3318275148,1.175307888,1.020231469,1.591329753,1
56.94602708,-0.4635929847,1.514955688,1.109262418,1.934030068,1
56.95608408,-0.6224573024,1.840325757,1.313286097,2.344988776,1
56.96614108,-0.7218007654,2.196022995,1.53751717,2.776233489,1
56.97619908,-0.7796939745,2.635593279,1.622873801,3.191863719,1
56.98625608,-0.8508588282,3.118368639,1.611761606,3.611919045,1
56.99631308,-0.9419162019,3.631622611,1.601009892,4.079107941,1
57.00637008,-1.03296137,4.102257398,1.541217288,4.502318922,1
57.01642808,-1.160432644,4.5041032,1.481462545,4.881422009,1
57.02648508,-1.380076795,4.709147512,1.566030678,5.151032356,1
57.03654208,-1.55363502,4.774107739,1.591173706,5.266661204,1
57.04659908,-1.665073887,4.716843617,1.669046924,5.273215564,1
57.05665608,-1.598274564,4.476044167,1.651363482,5.031545917,1
57.06671408,-1.377556207,3.797619801,1.181896238,4.209092061,1
57.07677108,-1.223600627,2.528013282,0.6226653171,2.876762372,1
57.08682808,-1.260304769,1.377140324,0.4957383451,1.931486497,1
57.09688508,-1.173270718,0.7260569537,0.978984991,1.69178441,1
57.10694208,-0.3665445538,-0.1008901978,1.216641563,1.274656987,1
57.11700008,0.6271815602,-1.020537937,0.3735748073,1.254755963,1
57.12705708,1.428573456,-1.706436213,-0.5655885985,2.296222361,1
57.13711408,1.76243836,-2.635323722,-0.4445322311,3.201363615,1
57.14717108,1.40705044,-3.224711366,-0.2053720477,3.52430589,1
57.15722808,0.7193241772,-3.042428511,0.4415182838,3.157330662,1
57.16728608,0.2276398529,-3.388563797,0.2331053916,3.404191921,1
57.17734308,-0.8986753844,-4.377123896,-0.3923139641,4.485614929,1
57.18740008,-1.839793953,-5.681730094,-0.8030507505,6.025926415,1
57.19745708,-1.881355523,-7.678561256,-2.128450817,8.187191487,1
57.20751408,-0.608459799,-9.317614156,-3.693882594,10.04155991,1
57.21757208,1.760606135,-10.07147345,-4.29374991,11.08921096,1
57.22762908,4.039029701,-10.18853003,-5.636213028,12.32423638,1
57.23768608,5.668891363,-10.01516009,-7.099944184,13.52216581,1
57.24774308,6.010804374,-10.81155437,-7.960690581,14.71027095,1
57.25780008,5.87966653,-12.63995648,-8.539058561,16.34792034,1
57.26785808,6.498255168,-13.80028965,-8.632809309,17.52714213,1
57.27791508,6.906711248,-14.0917944,-8.719639292,17.95308996,1
57.28797208,6.617410313,-13.48675259,-8.761048104,17.3907613,1
57.29802908,4.808428556,-12.17874097,-8.668943932,15.70328965,1
57.30808608,2.481780809,-11.34289904,-7.956755989,14.07588578,1
57.31814408,1.058624214,-11.190689,-5.709084538,12.60737291,1
57.32820108,0.4470757699,-11.22946072,-2.325263126,11.47638939,1
57.33825808,-0.005178878903,-10.51285286,0.1441686568,10.51384262,1
57.34831508,-0.3509700564,-8.591420377,0.4555285048,8.610644012,1
57.35837308,-0.5092885365,-5.652142598,1.48722059,5.866678434,1
57.36843008,-0.6140814583,-2.231879291,3.139000247,3.900218425,1
57.37848708,-0.8153098767,1.291410787,4.073699012,4.350574175,1
57.38854408,-1.095192847,5.138895643,4.871291971,7.164996948,1
57.39860108,-1.482249726,8.823306917,5.624662439,10.56809523,1
57.40865908,-1.635168595,10.86271399,5.748163819,12.39813369,1
57.41871608,-1.604013753,11.62645158,5.034921623,12.7709699,1
57.42877308,-1.791855702,12.58837468,4.117167213,13.36521567,1
57.43883008,-2.358731711,12.76070967,3.391597917,13.41276493,1
57.44888708,-3.206000568,11.79944145,3.422288783,12.69713821,1
57.45894508,-3.927921494,11.3137799,3.594907944,12.50414116,1
57.46900208,-4.448563715,11.11284385,2.965027163,12.33192619,1
57.47905908,-4.55325051,11.06047385,1.799186064,12.09558772,1
57.48911608,-3.749327062,11.13093279,0.1633619229,11.74656569,1
57.49917408,-2.562258962,10.69500649,-0.456777397,11.00713316,1
57.50923108,-1.364703588,10.02139673,0.2399312849,10.11673738,1
57.51928808,-0.2252339429,9.459972222,0.5290959064,9.47743358,1
57.52934508,0.6783775147,9.02116617,0.4930197553,9.060060904,1
57.53940208,1.164808335,8.878222212,0.3951244283,8.963020218,1
57.54946008,1.230312645,8.806369872,0.2671918814,8.895909792,1
57.55951708,1.021844424,9.056268759,0.3816604833,9.121723225,1
57.56957408,0.515806647,9.500208668,0.756622835,9.544239065,1
57.57963108,0.1523929118,9.814952592,1.260805875,9.896774698,1
57.58968808,-0.1990473338,9.970062851,1.40597002,10.07067648,1
57.59974608,-0.5073847561,9.790884867,1.35322375,9.896973289,1
57.60980308,-0.6923612771,9.375847161,1.296240148,9.490316784,1
57.61986008,-0.8702079226,9.043150531,1.396297556,9.19159835,1
57.62991708,-0.7632915113,8.611688581,1.738399287,8.818493422,1
57.63997508,-0.6730379105,8.36564067,1.951397127,8.616546559,1
57.65003208,-0.6899650881,8.292093807,1.944243497,8.544878835,1
57.66008908,-0.6868515189,8.459883168,1.800329633,8.676553176,1
57.67014608,-0.6616785977,8.90923409,1.713363994,9.096586547,1
57.68020308,-0.7923692762,9.259570016,1.686054135,9.445118554,1
57.69026108,-1.377860116,8.853872067,2.080208949,9.198740042,1
57.70031808,-2.371808424,7.454673123,2.56201718,8.231740921,1
57.71037508,-3.806277481,4.684973368,3.320788136,6.889438117,1
57.72043208,-5.500083416,0.6604254663,3.522741609,6.564814378,1
57.73049008,-5.856747783,-6.049864359,3.263512319,9.030662546,1
57.74054708,-4.049402077,-17.71009822,-1.579830984,18.23570953,1
57.75060408,0.6376866679,-29.74771665,-4.84851005,30.14699554,1
57.76066108,7.988754877,-31.13692621,-3.760248199,32.3646079,1
57.77071808,13.23444056,-22.64571424,-4.844067335,26.67290346,1
57.78077608,7.114877973,-19.80469717,-5.541063627,21.7612248,1
57.79083308,3.999479719,-13.26576292,-5.796618526,15.01922402,1
57.80089008,2.766527348,-7.256848369,-2.542681607,8.171949068,1
57.81094708,0.7841892408,-5.256457422,-0.6538074414,5.354695282,1
57.82100408,0.9868261072,-6.196542934,-1.789078128,6.52470464,1
57.83106208,1.823627571,-7.365729956,-2.804383391,8.089756579,1
57.84111908,1.369880567,-7.281114314,-2.875841044,7.94743104,1
57.85117608,0.6473948,-6.034518927,-2.732267342,6.65581126,1
57.86123308,0.2046521093,-4.176125858,-2.303600653,4.773728693,1
57.87129008,-0.004663593024,-2.424425763,-1.881940683,3.069130621,1
57.88134808,-0.06042907342,-0.9965813094,-1.367719874,1.69336459,1
57.89140508,-0.1978925818,0.09460210204,-0.8833773141,0.9102013572,1
57.90145837,-0.4442442557,1.161846428,-0.3738122043,1.298836266,1
57.91151538,-0.8078764576,2.246280983,0.2293329142,2.398131817,1
57.92157338,-1.130633845,3.284751745,0.7136153944,3.546431143,1
57.93163037,-1.321962488,4.190308279,1.139646889,4.539280045,1
57.94168738,-1.353159138,4.871841025,1.514263085,5.27814999,1
57.95174437,-1.300388017,5.246238243,1.603027474,5.637705365,1
57.96180137,-1.205455401,5.447179563,1.659626913,5.820588407,1
57.97185938,-1.092730292,5.344489592,1.832692802,5.754684301,1
57.98191637,-0.8522369438,4.84240848,1.979394911,5.300304888,1
57.99197337,-0.5244306323,4.20932284,1.845481832,4.625930117,1
58.00203038,-0.3128975927,3.690874202,1.537333567,4.010467775,1
58.01208837,-0.3436463457,3.318991286,1.398255058,3.617860303,1
58.02214537,-0.4724984403,3.003089613,1.482018907,3.382038149,1
58.03220238,-0.6021885871,2.563440977,1.492165142,3.02661817,1
58.04225937,-0.6580287657,1.901696379,1.308622212,2.400404771,1
58.05231638,-0.7639797286,1.009160424,1.158616499,1.715943466,1
58.06237438,-0.9453284177,-0.1168630368,1.044986315,1.413965765,1
58.07243137,-1.209443421,-1.379392086,0.8189517418,2.009019132,1
58.08248838,-1.335014935,-2.880990395,0.4968860804,3.213917595,1
58.09254537,-1.241423671,-4.621953247,0.3854882169,4.801269178,1
58.10260237,-0.9629373807,-6.193490102,0.173198109,6.270292308,1
58.11266038,-0.6216388384,-7.030414943,-0.2293500173,7.061569977,1
58.12271737,-0.1513689912,-6.500206384,-0.7735455541,6.547821648,1
58.13277437,0.2204175914,-4.50336879,-1.14234801,4.65122278,1
58.14283138,0.3066833181,-1.969936309,-0.7338254913,2.124430175,1
58.15288937,0.4332007657,-0.263929866,-0.09966440208,0.5169669918,1
58.16294637,0.4761753888,1.033552669,0.09774921969,1.14215981,1
58.17300338,0.3856679457,2.079076928,0.29146974,2.134538649,1
58.18306037,0.2586810397,2.695068233,0.3586601682,2.731107061,1
58.19311738,0.1467683288,2.991658307,0.2214366149,3.003430462,1
58.20317538,0.17025082,2.940482891,0.2485359744,2.955874676,1
58.21323237,0.1976947267,2.602150129,0.2429192121,2.620930797,1
58.22328938,0.1180888324,1.902860559,0.1283429483,1.910836255,1
58.23334637,-0.04616698354,0.9664815974,-0.03612643719,0.9682578107,1
58.24340437,-0.1041047776,0.2831917638,-0.2039709087,0.3641970777,1
58.25346138,-0.1688638604,-0.06374751449,-0.2880266802,0.3399089841,1
58.26351837,-0.2432193205,-0.3460013849,-0.2253926218,0.4792436021,1
58.27357537,-0.2695546681,-0.6287125075,-0.2281313845,0.7210985125,1
58.28363238,-0.2094956504,-0.8574906671,-0.272518841,0.9238209731,1
58.29369037,-0.07541168645,-0.9599578589,-0.3139299917,1.012797143,1
58.30374737,0.128523408,-0.8720332772,-0.3418340743,0.9454156954,1
58.31380438,0.312671744,-0.5474139905,-0.3503442581,0.7212258978,1
58.32386137,0.42842074,-0.1118461257,-0.3354441639,0.5554967807,1
58.33391838,0.4481613055,0.2735555524,-0.2526523411,0.5826786434,1
58.34397638,0.3877315743,0.5273557019,-0.1680161604,0.6757730685,1
58.35403337,0.3376401588,0.677392332,-0.06841710091,0.7599619385,1
58.36409038,0.297623496,0.6812550026,0.06004746951,0.7458510726,1
58.37414737,0.2770564266,0.5922089249,0.194732381,0.6821967271,1
58.38420537,0.3029213657,0.4272028381,0.3319698945,0.6200545376,1
58.39426238,0.3716007873,0.189128775,0.4996412154,0.6507673799,1
58.40431937,0.4373729002,-0.09372735858,0.5699035513,0.7244790745,1
58.41437637,0.5062530275,-0.3178335929,0.5411458484,0.8063182684,1
58.42443338,0.4485755076,-0.5059946537,0.4934908947,0.8371283287,1
58.43449137,0.2852035714,-0.6062627077,0.4865993663,0.8280546426,1
58.44454837,-0.02940191992,-0.5714577413,0.4567857293,0.7321759525,1
58.45460538,-0.4306371271,-0.516939472,0.3943093995,0.779842712,1
58.46466237,-0.8031590702,-0.4684204459,0.3183143437,0.9827544085,1
58.47472037,-1.029449313,-0.4826385355,0.2586224214,1.16601518,1
58.48477738,-1.149674571,-0.5321849173,0.1268904269,1.273213881,1
58.49483437,-1.161527316,-0.5044083041,0.01594184875,1.266423146,1
58.50489138,-1.110496984,-0.4675527191,-0.0875292369,1.208085454,1
58.51494837,-1.034208654,-0.4297645032,-0.1444870011,1.129230517,1
58.52500637,-0.8805327167,-0.3851379687,-0.116142002,0.9680692562,1
