37.59566479,-0.3162922668,-8.269553375,0.5026547241,8.290851319,0
37.60572179,-1.339863739,-7.772586823,0.7110214233,7.919210328,0
37.61577879,-2.624791718,-7.267537079,0.2911445618,7.732489373,0
37.62583579,-3.188369751,-6.402785339,-0.2460882568,7.156949155,0
37.63589279,-2.518213348,-5.571414185,-0.3990701294,6.127096494,0
37.64594979,-1.557062073,-4.766238556,-0.48559021,5.037585743,0
37.65600679,-0.9701325989,-4.380490723,-0.6872209167,4.538956799,0
37.66606379,-0.5330415344,-4.1140448,-0.6060896301,4.192474512,0
37.67612079,-0.1465452576,-3.911665649,-0.412691803,3.936104443,0
37.68617779,-0.1425036621,-3.848646698,-0.2724334717,3.860907755,0
37.69623479,-0.1185534668,-4.162543945,0.07649093628,4.164934319,0
37.70629079,0.1648072815,-4.760999451,0.3604504395,4.77746813,0
37.71634779,0.7000941467,-5.634133759,0.5468128967,5.703735563,0
37.72640479,1.261277161,-6.820566559,0.3746708679,6.946317479,0
37.73646179,1.751956787,-7.967481537,0.3010240173,8.16337737,0
37.74651879,1.999541931,-9.169332275,0.5420228577,9.400458026,0
37.75657579,2.266736298,-10.02779709,0.8479866028,10.31571079,0
37.76663279,2.488125916,-10.34169434,1.269659729,10.71230359,0
37.77668979,2.721790009,-10.29918274,1.559157715,10.76625649,0
37.78674679,2.871628418,-9.892328796,1.627864838,10.42853598,0
37.79680379,2.740052032,-9.066196747,1.829196167,9.646230726,0
37.80686079,2.517764282,-7.991282043,2.062560883,8.628666355,0
37.81691779,1.939367065,-7.476053467,2.052232361,7.991506599,0
37.82697479,1.207987976,-7.597750397,2.257455597,8.017552732,0
37.83703179,1.270857239,-8.085136871,3.000959473,8.717240051,0
37.84708879,2.058369598,-8.647667084,4.110003204,9.793424209,0
37.85714479,2.853216705,-9.217831421,5.176685028,10.95022053,0
37.86720179,3.59687027,-9.808503113,5.675896912,11.88949178,0
37.87725879,4.672832794,-10.78761703,5.846542053,13.12974111,0
37.88731579,5.296885071,-12.24214233,5.482199707,14.42156559,0
37.89737279,5.132077789,-13.32139801,4.593946838,14.99674014,0
37.90742979,4.712200928,-13.60371094,3.698957977,14.86432235,0
37.91748679,4.191733246,-12.94403275,2.652334442,13.86194392,0
37.92754379,3.626508636,-11.62243103,1.16891922,12.23106046,0
37.93760079,2.786156158,-10.52970337,-0.04924758911,10.89218732,0
37.94765779,1.502276001,-9.807006226,-0.8991801453,9.962064506,0
37.95771479,1.068927155,-9.091344452,-1.876198425,9.344264002,0
37.96777179,1.287772064,-8.619525604,-3.151696014,9.267565284,0
37.97782879,1.488804016,-8.545279999,-3.74431366,9.447657511,0
37.98788579,1.297501831,-8.693022766,-3.650758209,9.517362624,0
37.99794279,0.370329895,-9.073531494,-3.187172241,9.624145931,0
38.00799879,-0.2179467773,-10.21131546,-2.736758881,10.57394503,0
38.01805579,-0.1805245972,-12.27687012,-2.621797943,12.55499715,0
38.02811279,-0.2673440552,-15.11377075,-2.789149933,15.37130107,0
38.03816979,-0.6577322388,-18.19376587,-3.136876831,18.47392012,0
38.04822679,-0.8137078857,-22.38235565,-2.28514801,22.51341526,0
38.05828379,-0.4796026611,-25.25952255,-1.277593231,25.29635829,0
38.06834079,0.5346881104,-23.05281143,-1.657503204,23.11850608,0
38.07839779,1.598525848,-17.85457123,-1.683249664,18.00484179,0
38.08845479,2.694546661,-13.39639206,-2.191293182,13.83927988,0
38.09851179,3.936064911,-10.43824356,-2.721191254,11.48278788,0
38.10856879,5.093607788,-7.955656128,-2.309098206,9.724671678,0
38.11862579,5.132077789,-5.110372925,-1.26486969,7.352144531,0
38.12868179,5.00214798,-4.314927063,0.08202941895,6.606573151,0
38.13873879,4.530029755,-2.899919586,0.7412585449,5.429564201,0
38.14879579,3.777843933,-2.73331604,1.586101685,4.925326376,0
38.15885279,3.078049164,-3.990850983,2.006577301,5.424724019,0
38.16890979,2.371668091,-4.454736328,1.804347839,5.35958547,0
38.17896679,1.196611633,-4.211791534,1.427731018,4.605375467,0
38.18902379,0.2906954956,-3.831881561,0.7927514648,3.923808744,0
38.19908079,-0.5837860107,-3.689976654,0.4882846069,3.767645906,0
38.20913779,-1.342558136,-3.556903381,0.3788621521,3.820675404,0
38.21919479,-1.854044495,-3.590733032,0.5014572144,4.072137526,0
38.22925179,-2.05118454,-3.612737274,1.034498749,4.281286756,0
38.23930879,-1.990410919,-3.753444672,1.508413239,4.508369221,0
38.24936479,-1.857637024,-4.342020721,1.889371033,5.086617949,0
38.25942179,-1.453028412,-5.065166931,2.123334503,5.681175672,0
38.26947879,-0.7987390137,-5.519771576,2.3038591,6.03437064,0
38.27953579,-0.1152603149,-5.57425827,2.581831055,6.144224263,0
38.28959279,0.4709207153,-5.541626129,3.063529358,6.349535306,0
38.29964979,0.8210426331,-5.65030014,3.774999847,6.844751751,0
38.30970679,1.167572021,-5.906118164,4.162244568,7.319134924,0
38.31976379,2.029928741,-6.437962189,4.367318115,8.039989761,0
38.32982079,3.327879639,-7.288194122,4.877157898,9.379724176,0
38.33987779,4.536166992,-8.862171021,5.707181854,11.47548739,0
38.34993479,5.280868378,-10.64226929,5.575904846,13.12387829,0
38.35999179,5.582042084,-13.97254395,4.759801941,15.78121962,0
38.37004779,5.294190674,-17.41269012,3.318898315,18.49987347,0
38.38010479,5.907615051,-20.34973251,2.556982727,21.34361004,0
38.39016179,6.281687164,-20.27937881,4.46266983,21.69396738,0
38.40021879,5.675298157,-16.48147659,6.357279968,18.55432802,0
38.41027579,4.444108429,-12.77144165,6.994654541,15.22448731,0
38.42033279,3.403322754,-11.59144547,5.168452148,13.1399053,0
38.43038979,1.822011108,-13.21182587,2.819237366,13.63158709,0
38.44044679,-1.037193146,-15.87598572,3.207829285,16.22999879,0
38.45050379,-0.7021897888,-15.71596848,2.53093689,15.9339379,0
38.46056079,-0.229921875,-14.03107224,-0.1185534668,14.0334567,0
38.47061779,-1.109941864,-12.13736023,-1.199156342,12.24685512,0
38.48067379,-2.271975403,-10.30711624,-1.897304535,10.72372519,0
38.49073079,-2.666554871,-9.537865906,-1.857637024,10.07631958,0
38.50078779,-1.781894531,-9.964329071,-2.356998596,10.39319221,0
38.51084479,-1.728755035,-11.50297943,-1.559906158,11.73628719,0
38.52090204,-2.158960419,-13.27798828,0.02634521484,13.45238927,0
38.53095904,-1.637295227,-15.36285278,-0.2065704346,15.45123466,0
38.54101604,0.004490661621,-16.79806824,-1.14317276,16.83692254,0
38.55107304,1.621128845,-16.98203568,-0.9346563721,17.084823,0
38.56113004,2.781216431,-15.47077835,-0.4706213379,15.72582691,0
38.57118704,3.106190643,-13.35133575,-0.05763015747,13.70802349,0
38.58124404,2.903512115,-11.85235291,0.1764830017,12.20408941,0
38.59130104,2.582878876,-10.7430098,0.1574725342,11.05026336,0
38.60135804,2.08037384,-10.15757721,0.3680845642,10.37496103,0
38.61141404,1.488804016,-9.526489563,0.7409591675,9.67055124,0
38.62147104,0.4281097412,-8.788374481,0.8526269531,8.840009994,0
38.63152804,-0.9496252441,-8.257727966,0.6164181519,8.334976341,0
38.64158504,-2.525697784,-7.828570404,0.1933978271,8.228187321,0
38.65164204,-3.450325012,-7.174580383,-0.07694000244,7.961486427,0
38.66169904,-2.942580872,-6.186934204,-0.4992118835,6.869217535,0
38.67175604,-2.189796295,-5.050347748,-0.7527845764,5.5558892,0
38.68181304,-1.829046478,-4.372257843,-0.9954299927,4.842822579,0
38.69187004,-1.666783905,-4.236639862,-0.8503816223,4.631461412,0
38.70192704,-1.173260193,-4.031117249,-0.4237687683,4.219718678,0
38.71198404,-0.8414002991,-3.997586975,-0.2252815247,4.091382144,0
38.72204104,-0.6541397095,-4.351002045,0.06900650024,4.400440824,0
38.73209804,-0.1523831177,-4.948709106,0.3722758484,4.96503089,0
38.74215404,0.5638774109,-5.841602325,0.5013075256,5.890126034,0
38.75221104,1.348695374,-7.046746216,0.4522096252,7.188887604,0
38.76226804,1.887574768,-8.359815674,0.2296224976,8.57334142,0
38.77232504,2.220183105,-9.393865356,0.429307251,9.662205963,0
38.78238204,2.353855133,-9.778864746,1.075214081,10.11547898,0
38.79243904,2.439477081,-9.730215912,1.785337372,10.18899306,0
38.80249604,2.512375488,-9.55029007,2.265838165,10.13183565,0
38.81255304,2.441722412,-9.290131073,2.50863327,9.927828795,0
38.82261004,2.238145752,-8.985813904,2.67359024,9.638580429,0
38.83266704,1.982477417,-8.183781738,2.73571106,8.853734537,0
38.84272404,1.975741425,-7.138954468,2.578986969,7.843430299,0
38.85278104,2.2348526,-6.556216278,2.320474548,7.305007882,0
38.86283804,2.591860199,-6.48466507,2.182611237,7.316584734,0
38.87289504,2.884651337,-7.24403595,2.140997772,8.0858606,0
38.88295204,2.6104216,-8.711584167,2.322869568,9.38625179,0
38.89300804,2.465522919,-10.2916983,2.675386505,10.91583942,0
38.90306504,2.975961456,-11.32440079,3.135679321,12.12150505,0
38.91312204,3.576662292,-12.06715622,3.699706421,13.11855937,0
38.92317904,4.002526703,-12.71964935,3.98067215,13.91601417,0
38.93323604,4.24861496,-13.00480637,4.118385773,14.28764568,0
38.94329304,4.200415192,-12.45185623,3.718118134,13.65710855,0
38.95335004,4.22406601,-11.38158188,2.730022888,12.44331807,0
38.96340704,4.82072525,-10.79704742,1.422042847,11.90956888,0
38.97346404,3.893852692,-10.50829788,-0.06421646118,11.20671838,0
38.98352104,2.424208832,-9.66959198,-1.255289612,10.04756436,0
38.99357804,1.839524689,-8.615933075,-2.498604126,9.157574811,0
39.00363504,1.576970673,-8.104596405,-3.231180725,8.86633229,0
39.01369204,1.438957672,-8.026608582,-3.434607697,8.848365642,0
39.02374904,0.6471043396,-8.008795624,-3.266507263,8.673501085,0
39.03380604,-0.2029779053,-8.201295319,-2.906655579,8.703510302,0
39.04386204,-0.03233276367,-9.224717102,-2.414329376,9.535483069,0
39.05391904,0.6968009949,-11.38068375,-2.109114075,11.59542394,0
39.06397604,0.5932164001,-14.70676712,-2.286944275,14.89533548,0
39.07403304,0.02499801636,-18.34150864,-2.570604401,18.52078754,0
39.08409004,-0.7291337585,-23.50202728,-1.85344574,23.58627108,0
39.09414704,-1.118923187,-26.94052689,-1.403481445,27.00025441,0
39.10420404,-0.2576142883,-25.00115982,-2.312391357,25.10919177,0
39.11426104,0.7186555481,-19.89887009,-2.642754364,20.08645432,0
39.12431804,1.561253357,-14.74089615,-3.071911926,15.13830156,0
39.13437504,2.802921295,-11.6679364,-2.869233398,12.33813632,0
39.14443204,4.165238342,-9.416767731,-2.430046692,10.57969054,0
39.15448904,4.79153595,-6.941215668,-2.021695862,8.673323807,0
39.16454604,5.158123627,-5.026098175,-0.3284170532,7.209421612,0
39.17460204,5.132377167,-3.798201599,0.6114784241,6.41416687,0
39.18465904,5.386847992,-2.935395813,0.5858816528,6.162624212,0
39.19471604,4.821324005,-3.569327545,1.768123169,6.253920676,0
39.20477304,3.848347321,-4.029320984,2.263892212,6.014184287,0
39.21483004,2.731370087,-4.414619751,2.083367615,5.593717075,0
39.22488704,1.812880096,-4.734953613,1.829944611,5.390270609,0
39.23494404,0.8737330627,-4.631518707,1.2753479,4.882713105,0
39.24500104,0.05269042969,-4.451143799,0.5411247253,4.484224946,0
39.25505804,-0.6051914978,-4.166884918,0.1526824951,4.213371407,0
39.26511504,-1.166374512,-3.915856934,0.3950285339,4.104925404,0
39.27517204,-1.497036896,-3.65764389,0.8819659424,4.049363187,0
39.28522904,-1.683549042,-3.753444672,1.355730743,4.331361233,0
39.29528504,-1.60062149,-4.32345932,1.825453949,4.958484826,0
39.30534204,-1.433718567,-5.075046387,2.170935516,5.703034786,0
39.31539904,-1.219364319,-5.630840607,2.403252411,6.242502497,0
39.32545604,-0.8548722839,-5.785019989,2.366878052,6.308674552,0
39.33551304,-0.5330415344,-5.94518692,2.556982727,6.493653937,0
39.34557004,-0.3135978699,-6.182593231,2.742596741,6.770866973,0
39.35562704,-0.07619155884,-6.421795807,2.787503357,7.001102878,0
39.36568404,0.5054988098,-6.77715683,2.993924103,7.426234933,0
39.37574104,1.554966431,-7.617658997,3.719615021,8.618711336,0
39.38579804,2.774630127,-9.187145233,4.723128204,10.69626804,0
39.39585504,3.508404236,-10.9473349,4.825215912,12.46738747,0
39.40591204,3.51379303,-13.59502899,4.097728729,14.62747194,0
39.41596904,3.57576416,-18.36471039,4.106260986,19.1548964,0
39.42602504,4.449646912,-20.00589752,3.725752258,20.83066305,0
39.43608204,5.19749176,-18.01354065,4.48497345,19.27735859,0
39.44613904,5.116510162,-15.0613797,6.399641876,17.14582313,0
39.45619604,4.705015869,-12.760215,7.661517792,15.60958411,0
39.46625304,4.621639252,-10.98370926,7.417824554,14.03657863,0
39.47631004,4.589306488,-11.0919342,4.639601898,12.86929074,0
39.48636704,3.959116974,-12.37341934,2.19743042,13.17591795,0
39.49642404,2.145488434,-13.4170491,2.087259521,13.74688981,0
39.50648104,1.346599731,-13.02127213,1.243464203,13.14964113,0
39.51653804,0.6812333679,-13.27274918,-2.96727951,13.61744092,0
39.52659488,-0.8583151245,-13.13189209,-4.484524384,13.90303038,0
39.53665188,-2.697690125,-12.41084152,-2.469414825,12.93849021,0
39.54670788,-2.55892868,-11.77765823,-1.57727005,12.15521001,0
39.55676488,-2.036664734,-10.66038162,-1.119521942,10.91077765,0
39.56682188,-1.830543365,-10.32732422,-0.93256073,10.5296811,0
39.57687888,-1.928439789,-11.4516362,-0.7569758606,11.63751967,0
39.58693588,-1.866917725,-13.05495209,-0.288899231,13.1909294,0
39.59699288,-1.281036072,-15.13592468,-0.4501139832,15.19670596,0
39.60704988,-0.02320175171,-16.22086853,-1.266516266,16.27025438,0
39.61710687,0.8349636841,-16.1005188,-1.521436157,16.19378393,0
39.62716388,1.322499847,-14.59809311,-1.470092926,14.73141207,0
39.63722088,1.212628326,-12.52610184,-1.117276611,12.63416011,0
39.64727788,0.5233117676,-11.05526047,-0.5185217285,11.07977906,0
39.65733488,-0.2504292297,-10.53374496,0.08143066406,10.53703605,0
39.66739188,-1.087488556,-10.07509872,0.1878593445,10.13536071,0
39.67744788,-1.915716248,-9.683812408,0.4983137512,9.884053222,0
39.68750488,-2.861150208,-9.255103912,0.1960922241,9.689250802,0
39.69756188,-3.559747467,-8.770561523,0.2174977112,9.467938356,0
39.70761888,-3.399430847,-7.519163818,0.3902384949,8.261128294,0
39.71767587,-2.303709412,-5.938899994,0.5867797852,6.397024363,0
39.72773288,-1.306782532,-4.967869263,0.576151886,5.169076957,0
39.73778988,-0.8791218567,-4.65576828,0.3378474426,4.75007099,0
39.74784688,-0.4767585754,-4.677922211,0.2002835083,4.706417792,0
39.75790388,-0.2881507874,-4.882247314,0.5038522339,4.9166286,0
39.76796088,-0.1444496155,-5.004842377,0.5294490051,5.034841522,0
39.77801788,0.2201921082,-5.650599518,0.2902464294,5.662331893,0
39.78807488,0.8726852417,-6.214626617,0.3484753418,6.285268378,0
39.79813188,1.422491913,-6.976242828,0.1872605896,7.122254824,0
39.80818888,1.836381226,-8.050259399,-0.1402583313,8.258247078,0
39.81824488,2.041005707,-9.076225891,-0.2975811768,9.307638545,0
39.82830188,2.042352905,-9.723479919,0.1743873596,9.937186628,0
39.83835888,2.095492401,-9.703870697,0.8903485107,9.967392607,0
39.84841588,2.085912323,-9.307195587,1.591789856,9.669990427,0
39.85847288,2.000589752,-8.856632538,2.112556915,9.322295639,0
39.86852988,1.942809906,-8.343948669,2.464924164,8.914698024,0
39.87858688,2.017055511,-7.539371796,2.883453827,8.320153002,0
39.88864388,1.973795471,-6.540648651,3.057691498,7.485013736,0
39.89870087,1.969604187,-6.063590698,2.970123596,7.033356737,0
39.90875788,2.041903839,-6.282285919,2.793341217,7.172115644,0
39.91881488,2.318378906,-6.861880646,3.08313858,7.871850497,0
39.92887188,2.839595032,-7.28729599,3.518882446,8.576159774,0
39.93892888,3.432811432,-8.040529633,3.712879028,9.498409434,0
39.94898588,3.762276306,-9.262738037,4.514911194,10.9698433,0
39.95904288,4.469256134,-10.80243622,4.801864471,12.63822697,0
39.96909988,5.139562225,-12.34243378,4.307592316,14.04656979,0
39.97915588,5.401966553,-13.57946136,3.962559814,15.14215618,0
39.98921288,5.199138336,-14.26413757,3.823199615,15.65610154,0
39.99926987,4.847519531,-14.03840698,3.136727142,15.17940623,0
40.00932688,4.634811859,-12.81395325,2.078727264,13.78404824,0
40.01938388,4.648433533,-11.66344574,1.149459686,12.60813858,0
40.02944088,3.687731323,-11.02652023,0.4216731262,11.63448834,0
40.03949788,2.480491791,-10.18332367,-0.1712438965,10.48247323,0
40.04955488,1.717378693,-8.967701569,-0.4766088867,9.143096687,0
40.05961188,1.406026154,-7.822882233,-0.79215271,7.987609272,0
40.06966888,1.750759277,-7.125931549,-1.438358917,7.477495227,0
40.07972588,1.975442047,-6.773264923,-1.802850952,7.282153566,0
40.08978288,1.578617249,-6.558611298,-1.998643799,7.035765176,0
40.09983988,1.003662872,-6.459816742,-2.261646881,6.917486402,0
40.10989688,0.3523672485,-7.091802521,-2.530487823,7.537983437,0
40.11995388,0.1029858398,-9.007069702,-2.768642578,9.423549885,0
40.13000988,0.06182144165,-12.12328949,-3.18732193,12.53542943,0
40.14006688,-0.1866618347,-15.45970139,-3.786226501,15.91768578,0
40.15012388,-0.264200592,-20.33641022,-3.78293335,20.68695162,0
40.16018088,-0.6065386963,-26.61091232,-2.88539978,26.77375722,0
40.17023788,-0.3903881836,-28.17366257,-2.948718109,28.33024186,0
40.18029487,0.9901908875,-24.21409653,-3.099304962,24.43171381,0
40.19035188,2.24428299,-17.86235504,-2.515968018,18.17775093,0
40.20040888,3.100502472,-12.7163562,-2.002685394,13.24120763,0
40.21046588,4.308939514,-10.07030869,-1.406325531,11.04336128,0
40.22052288,5.571563873,-7.648345184,-1.119971008,9.52858033,0
40.23057988,6.017037506,-5.137017517,0.2022294617,7.914201544,0
40.24063688,5.554798737,-3.414848785,1.155147858,6.62203502,0
40.25069388,5.485941925,-3.082839203,1.203946381,6.406944923,0
40.26075088,4.893024902,-3.980821838,1.913919983,6.591792238,0
40.27080688,4.072281647,-5.127138062,2.30969696,6.943034103,0
40.28086387,3.268752594,-5.536985779,1.832938385,6.686001657,0
40.29092088,2.04414917,-5.494474182,1.688937836,6.100844481,0
40.30097788,0.9099577332,-5.191953278,1.235081635,5.41385524,0
40.31103488,0.08217910767,-5.039121094,0.812510376,5.104867081,0
40.32109188,-0.6810836792,-5.094805298,0.7375163269,5.192768658,0
40.33114888,-1.263073425,-5.107079773,0.8348139954,5.326775074,0
40.34120588,-1.618584137,-4.97056366,1.20289856,5.364073326,0
40.35126288,-1.700014801,-4.829856262,1.641037445,5.376854632,0
40.36131988,-1.572030945,-5.148842926,1.847308502,5.691609041,0
40.37137688,-1.136287079,-5.794001312,1.824256439,6.179766265,0
40.38143388,-0.4953199768,-6.088738403,1.766177216,6.359045461,0
40.39148988,0.1158590698,-5.973777466,1.643133087,6.196719041,0
40.40154688,0.699944458,-5.734425201,1.648821259,6.007675605,0
40.41160388,1.03898941,-5.617967377,2.02424057,6.061238019,0
40.42166088,1.069525909,-5.802533569,2.435884552,6.383323198,0
40.43171788,1.000519409,-5.966143341,2.566113739,6.571213372,0
40.44177488,1.441053314,-5.821544037,2.68182312,6.569565045,0
40.45183188,2.204914856,-6.45891861,3.391347656,7.621057542,0
