52.71783029,6.164737004,-8.66890651,-1.323971884,10.71946006,1
52.72780329,13.0683808,-9.916086034,0.06345793113,16.40473608,1
52.73777629,7.715843688,-10.03570486,1.109320597,12.7074863,1
52.74774929,2.615002309,-9.655511885,2.153327211,10.23249554,1
52.75772129,3.02708454,-9.887684938,3.051181208,10.78143131,1
52.76769429,2.757730212,-10.13728971,3.872978716,11.1968604,1
52.77766729,2.312257164,-10.12372183,4.400581463,11.27835955,1
52.78764029,2.104937409,-10.10178659,4.373054234,11.20716097,1
52.79761329,1.939780756,-10.07018472,4.467486767,11.18614356,1
52.80758629,1.846380257,-10.01773988,4.372769182,11.08536615,1
52.81755929,1.922229753,-9.9488129,3.928410029,10.86766998,1
52.82753229,1.981737744,-10.01603015,3.487763565,10.7894689,1
52.83750529,2.609349513,-11.49734622,2.702485718,12.09549933,1
52.84747729,3.078999336,-13.01648676,3.198375214,13.75277312,1
52.85745029,2.1080683,-13.32985542,3.22363197,13.87518651,1
52.86742329,1.043018727,-13.61339627,4.367486807,14.33483125,1
52.87739629,1.037597773,-13.53405657,3.962371534,14.14028587,1
52.88736929,1.60414473,-12.2692126,3.492586348,12.85709989,1
52.89734229,1.712865373,-9.691307369,2.573227462,10.17235695,1
52.90731529,1.924783233,-9.307558699,2.183046416,9.75198088,1
52.91728829,1.915615529,-9.103187987,2.14471894,9.546592781,1
52.92726129,1.924459735,-8.858427633,2.581811174,9.425552204,1
52.93723329,1.961610166,-8.765705996,2.564612174,9.341453401,1
52.94720629,1.769919872,-8.457227948,2.215735567,8.920022703,1
52.95717929,1.151373919,-7.846211454,2.423128266,8.29217985,1
52.96715229,-2.412942709,-7.174248846,2.047373471,7.841165548,1
52.97712529,-8.093760345,0.03875066757,-0.07521258876,8.094202559,1
52.98709829,-26.01391394,55.52239995,-7.118786252,61.72631313,1
52.99707129,-31.96615027,69.27337184,-16.96611488,78.15679026,1
53.00704429,-3.227171582,49.37873046,-12.1772207,50.9603607,1
53.01701729,5.576980734,26.3579454,-10.31264186,28.84778297,1
53.02698929,-0.9789931771,20.92488336,-4.793370806,21.4891967,1
53.03696229,-3.704900503,27.40664119,2.251200246,27.74739937,1
53.04693529,-3.938083662,19.83416246,9.850974948,22.49320366,1
53.05690829,-4.065032561,15.65644031,10.24655546,19.14785919,1
53.06688129,-3.228506793,9.908006351,5.788368105,11.92044677,1
53.07685429,-3.230626701,5.965787246,3.606249204,7.683267512,1
53.08682729,-3.896929789,6.383470817,2.008215691,7.74388092,1
53.09680029,-3.398392089,4.494517275,-1.112331036,5.743434048,1
53.10677329,-1.962521162,1.671944073,-2.607007996,3.666521101,1
53.11674529,-1.018924982,0.02192238092,-3.316217952,3.469292466,1
53.12671829,-0.1167759132,-2.005377452,-4.606545249,5.025478532,1
53.13669129,0.3060201707,-3.459954792,-2.756515453,4.434333428,1
53.14666429,1.075288925,-4.76997902,-2.223166209,5.371351237,1
53.15663729,1.518623646,-5.984021788,-1.959677954,6.477273517,1
53.16661029,1.948240508,-6.72912897,-1.791750744,7.230988072,1
53.17658329,2.448225101,-7.306984735,-1.286440361,7.812858687,1
53.18655629,2.847252253,-7.737769577,-0.5591671863,8.263933165,1
53.19652929,3.084487825,-8.128606242,0.4016218543,8.703424883,1
53.20650129,3.047783099,-8.635489088,1.284334486,9.247170847,1
53.21647429,2.909276301,-9.150762688,2.018695363,9.812006794,1
53.22644729,3.40643932,-9.292850028,2.693611399,10.25750617,1
53.23641988,6.032053156,-9.667609774,3.422610379,11.89800848,1
53.24639288,3.756872894,-9.595776145,4.075112284,11.08149601,1
53.25636588,1.646949272,-9.644119754,4.62476225,10.82173339,1
53.26633888,1.79265984,-9.88835269,4.342939027,10.94779739,1
53.27631187,2.092215914,-11.42653527,4.96027256,12.63120658,1
53.28628487,2.66214607,-13.40233049,6.303403723,15.04800262,1
53.29625687,1.806740959,-12.61566481,7.602526402,14.83973447,1
53.30622987,0.6424878167,-11.3137647,8.087735374,13.92212361,1
53.31620287,0.2081439203,-12.26332212,6.505678793,13.88366846,1
53.32617587,-0.4806653926,-13.65240655,4.886768382,14.50860948,1
53.33614887,-0.7389250673,-14.92247558,4.011187306,15.46983876,1
53.34612187,-0.1250038227,-15.07418393,3.440735579,15.46238366,1
53.35609487,0.2090117933,-14.99318947,3.273731206,15.34785758,1
53.36606787,0.7291252801,-13.92217837,2.905051103,14.24071614,1
53.37604087,1.026146732,-11.4135451,2.433545812,11.71512416,1
53.38601287,1.123317662,-9.491807388,2.163880266,9.799929993,1
53.39598587,1.679086447,-9.222071237,2.214342906,9.631679174,1
53.40595887,1.8547083,-8.955222441,2.19464963,9.404915674,1
53.41593187,1.908389833,-8.551563417,2.939258484,9.241776293,1
53.42590487,2.213505878,-7.846718407,3.718073695,8.960729325,1
53.43587787,1.687366396,-7.383616004,1.080404069,7.650638117,1
53.44585087,-0.006521253437,-7.158392367,-4.601081611,8.509557908,1
53.45582387,-5.547571578,-4.227307121,-5.091118044,8.635111976,1
53.46579687,-11.40637407,5.393027914,-9.594973322,15.85098207,1
53.47576887,-31.50331508,61.32928385,-14.62299055,70.48100291,1
53.48574187,-29.38707676,68.20784075,-21.34440705,77.27543939,1
53.49571487,7.88219171,37.56799102,-28.34205302,47.71535251,1
53.50568787,11.71008898,15.09048714,-17.21514311,25.71400666,1
53.51566087,-4.377852751,33.61828573,5.801441309,34.39493351,1
53.52563387,-9.784074031,33.12370016,11.51722793,36.40816057,1
53.53560687,-6.040432216,17.20968181,5.296245385,18.99237175,1
53.54557987,-4.063461999,9.405098442,0.5167208592,10.25839171,1
53.55555287,-2.219450157,5.112004298,0.2310609126,5.577807462,1
53.56552487,-3.047161539,2.305368851,-0.4623440194,3.848854502,1
53.57549787,-3.692516685,4.26317862,0.1717210293,5.642593333,1
53.58547087,-2.525165103,2.517328665,-0.9120731096,3.680391251,1
53.59544387,-1.599694999,0.5641247481,-1.710722222,2.409114224,1
53.60541687,-0.6691193989,-0.4134747452,-1.612119748,1.793770391,1
53.61538987,0.5800306365,-1.765787206,-1.102141971,2.160823204,1
53.62536287,3.324389143,-3.559845116,-0.4306964032,4.88974026,1
53.63533587,10.84076472,-6.32448352,-1.213659775,12.60929187,1
53.64530887,3.139068367,-4.230274583,-3.321538626,6.227486821,1
53.65528087,0.442067045,-5.137733216,-2.163532649,5.59219093,1
53.66525387,2.699936332,-6.572509544,-0.6515508547,7.13526849,1
53.67522687,4.066790234,-7.586258279,1.114053626,8.679355562,1
53.68519987,4.084439762,-8.22692425,2.009867822,9.402366694,1
53.69517287,3.069818915,-8.556065773,2.563070848,9.444542437,1
53.70514587,2.501835005,-8.881822343,3.569258548,9.893712807,1
53.71511887,2.31887592,-8.932736973,4.111221472,10.10312414,1
53.72509187,2.213456469,-9.093079321,4.715294982,10.47938394,1
53.73506487,2.002224634,-9.50135823,5.676951749,11.24777724,1
53.74503687,1.676163131,-9.850501324,6.745481293,12.05584576,1
53.75500987,1.476706419,-10.03927985,6.776353422,12.20191655,1
53.76498287,1.799822972,-11.63598722,7.537938058,13.98056048,1
53.77495588,2.317103921,-13.3443074,7.728685343,15.59397601,1
53.78492888,1.569516496,-12.69032674,7.556892977,14.85309416,1
53.79490188,-0.3304821436,-12.24161959,5.617849848,13.47318469,1
53.80487488,-0.9693341616,-13.51986654,5.618781309,14.67300594,1
53.81484787,-0.3558128665,-14.95627483,4.76854499,15.70209479,1
53.82482087,0.1100608246,-15.48387962,4.493172708,16.12300352,1
53.83479287,0.680561669,-14.80363209,4.804363864,15.57859427,1
53.84476587,1.545954263,-13.26945135,4.731863067,14.17246774,1
53.85473887,1.718943846,-10.7579202,2.810552789,11.25108092,1
53.86471187,2.192976596,-9.998852202,2.220784199,10.47463957,1
53.87468487,2.428387106,-9.489911136,2.383765103,10.08155808,1
53.88465787,2.802059416,-8.854967251,2.687303131,9.668690713,1
53.89463087,8.182242751,-6.315723807,5.155145055,11.55045385,1
53.90460387,2.854793407,-7.607847369,2.830492379,8.604700697,1
53.91457687,0.9460145885,-8.001667283,1.998849913,8.301627785,1
53.92454887,1.328837644,-7.878148946,0.6695750432,8.017441676,1
53.93452187,0.4047502609,-7.496681859,-2.167320475,7.814175562,1
53.94449487,-6.850546988,-1.096883862,-2.947888974,7.538116319,1
53.95446787,-32.71723681,52.06471212,-2.938455076,61.56124066,1
53.96444087,-35.94397833,68.01270747,-7.636470659,77.30468058,1
53.97441387,-12.52790044,49.78209011,-11.16412978,52.5342039,1
53.98438687,9.393829104,32.78538026,-10.96521919,35.82403127,1
53.99435987,10.24341434,19.68958654,-12.94700898,25.69498778,1
54.00433287,-0.599020054,25.45643339,-2.866654776,25.62433483,1
54.01430487,-5.874726802,28.83968148,0.8246082652,29.4434988,1
54.02427787,-6.011410146,18.93229844,3.113966563,20.10636128,1
54.03425087,-4.260708463,10.92734444,4.469288294,12.55129599,1
54.04422387,-3.168445948,5.451594211,2.045498707,6.628951209,1
54.05419687,-2.294618161,2.119154329,0.004659207612,3.123477114,1
54.06416987,-2.143993301,2.024862714,0.3993586895,2.975947521,1
54.07414287,-1.541114084,2.520190877,0.7669555959,3.051985512,1
54.08411587,-0.1261934388,1.045227805,0.3001868422,1.094777643,1
54.09408887,1.172267043,-0.9900523084,-0.5431119016,1.627692886,1
54.10406087,3.757268166,-2.279093803,-1.174741877,4.548774683,1
54.11403387,7.33736102,-2.522309908,-3.172510056,8.382346572,1
54.12400687,2.599011344,-1.951617567,-5.332917953,6.245293026,1
54.13397987,2.25242056,-3.996296495,-3.38568989,5.701462977,1
54.14395287,2.71486135,-5.284267949,-1.255268854,6.07203918,1
54.15392587,2.313215815,-6.004646087,0.2996648321,6.441780891,1
54.16389887,2.564964761,-6.669870948,1.464093683,7.294504301,1
54.17387187,3.028707727,-7.581168863,2.131553349,8.43745883,1
54.18384487,3.322182989,-8.531504543,2.687712728,9.541869277,1
54.19381687,3.271871206,-9.050090591,3.213060789,10.14559217,1
54.20378987,2.879776221,-8.995568229,3.535555489,10.08531167,1
54.21376287,2.585844584,-8.978624167,4.112607554,10.20861524,1
54.22373587,2.300246398,-9.243178516,4.854935263,10.69101861,1
54.23370912,2.084917127,-9.461690719,5.66206123,11.2218273,1
54.24368212,2.024925279,-9.829419773,6.232223813,11.81348505,1
54.25365512,2.99858638,-11.88641644,5.750675783,13.54063101,1
54.26362812,3.143247373,-12.54054797,5.259618427,13.95739708,1
54.27360112,1.085830724,-11.36127567,4.979132754,12.45188243,1
54.28357312,-0.05239850745,-11.88196554,6.241305708,13.42154044,1
54.29354612,-0.0154569684,-13.61125268,8.277509097,15.93058678,1
54.30351912,-0.2974271026,-15.72361196,8.054392211,17.66900308,1
54.31349212,-0.2084715106,-16.60443184,7.483992816,18.21430113,1
54.32346512,-0.2318653433,-17.12489368,7.447238388,18.67557508,1
54.33343812,0.4323744079,-16.80528838,7.37149648,18.35602423,1
54.34341112,0.9462902847,-13.54433363,5.169847294,14.52830891,1
54.35338412,1.638579276,-11.09303699,3.492075009,11.7445732,1
54.36335612,2.19178698,-10.03136506,2.639144001,10.60175911,1
54.37332912,2.400612978,-9.170270169,2.590632284,9.826910667,1
54.38330212,5.640326545,-7.08883155,4.238960037,10.00167978,1
54.39327512,2.855100971,-8.022303861,1.99565441,8.74594748,1
54.40324812,1.490399867,-8.295552435,1.205571029,8.514157825,1
54.41322112,1.524017118,-7.481589611,-0.7794348697,7.674915634,1
54.42319412,-0.121800718,-6.997905593,-2.979323605,7.606700155,1
54.43316712,-8.994796396,-3.670648683,-5.274264532,11.05431546,1
54.44314012,-18.89636496,12.2949883,-12.34677475,25.70373889,1
54.45311212,-43.10786299,65.68864039,-18.18804612,80.64794077,1
54.46308512,-28.21683607,68.58949086,-13.62438084,75.40777047,1
54.47305812,10.94540766,38.7589636,-19.4924196,44.74386696,1
54.48303112,12.36348843,9.874535719,-15.75364442,22.32800068,1
54.49300412,2.075017206,28.34471,1.702919698,28.47153345,1
54.50297712,-6.514534986,37.22332339,11.94172994,39.63104697,1
54.51295012,-5.259411435,20.0237058,9.946181653,22.9681678,1
54.52292312,-3.255265406,11.83422303,4.098254979,12.93991041,1
54.53289612,-1.581057584,5.321487815,1.878220539,5.860519435,1
54.54286812,-2.143727252,1.275494666,1.081367837,2.718788255,1
54.55284112,-2.443887928,3.546829798,1.282454899,4.494138448,1
54.56281412,-1.365821868,2.470895925,0.655304621,2.898313336,1
54.57278712,-0.3624925795,-1.042323493,-0.71594244,1.315451524,1
54.58276012,0.4412241688,-3.480173879,-1.045209678,3.660430612,1
54.59273312,1.321098562,-4.685443484,-0.8815262318,4.947299319,1
54.60270612,1.955580225,-5.669891821,-0.8213420105,6.053641051,1
54.61267912,2.410162358,-6.62738274,-0.6741018113,7.084172346,1
54.62265212,2.811132832,-7.408265526,-0.251812681,7.927690429,1
54.63262412,2.887157161,-8.174476479,0.67328554,8.695461782,1
54.64259712,3.074157549,-8.751974394,1.236489352,9.358226667,1
54.65257012,3.284080777,-9.023762333,1.789474862,9.768095694,1
54.66254312,3.923913227,-9.149779771,2.747446129,10.32782771,1
54.67251612,4.821508192,-9.21305483,3.500167848,10.97171343,1
54.68248912,3.424883485,-9.138480027,4.370022452,10.69292945,1
54.69246213,2.461356778,-9.305161341,5.480466592,11.07609222,1
54.70243513,2.384252468,-9.436642417,6.256965137,11.57084667,1
54.71240713,2.18537083,-9.53486453,6.66661171,11.83778691,1
54.72238013,1.997080838,-9.628731637,6.469144805,11.77075356,1
54.73235313,1.844018274,-9.898917439,5.751836455,11.59623182,1
54.74232613,2.204690031,-11.84851245,3.450831673,12.53619339,1
54.75229913,2.267714829,-14.33469943,2.653967569,14.75363285,1
54.76227212,1.541166709,-15.85561636,2.628459676,16.14572901,1
54.77224512,0.8993584853,-16.49258279,3.809872057,16.9507893,1
54.78221812,0.7530645119,-17.33958356,4.81529231,18.01153253,1
54.79219112,1.510525253,-17.78469232,6.383571389,18.95592127,1
54.80216312,1.764323941,-16.91655505,8.06164042,18.82213378,1
54.81213612,1.590048847,-12.04655297,6.764552572,13.90707968,1
54.82210912,2.426367624,-9.947442312,5.092981551,11.4357916,1
54.83208212,6.953732218,-6.849736564,5.794269699,11.35107238,1
54.84205512,7.397880871,-5.10910174,1.489889552,9.1132504,1
54.85202812,1.236974086,-8.585529892,-2.240921718,8.958970843,1
54.86200112,1.812377236,-8.458840025,-0.7919853334,8.686997559,1
54.87197412,1.828125542,-8.644943451,0.9348692107,8.885441503,1
54.88194612,1.774985169,-8.370948772,0.4869211824,8.570907066,1
54.89191912,0.8663573849,-7.45953976,0.2760948519,7.514754615,1
54.90189212,-9.341195977,-3.482911545,0.4053968167,9.977623048,1
54.91186512,-19.38347896,4.454951506,-7.124400748,21.12635642,1
54.92183812,-26.43913282,36.20081845,-13.96437188,46.95243,1
54.93181112,-41.21508654,71.42469814,-19.5479892,84.7484203,1
54.94178412,-17.13324818,64.28802175,-7.53052145,66.95675236,1
54.95175712,12.41460011,33.16296071,-10.73690764,37.00250592,1
54.96173012,24.54851282,1.811441681,-15.3992669,29.03529273,1
54.97170212,4.146648582,23.61867222,-6.177511416,24.76283544,1
54.98167512,-12.04855506,37.35445539,4.06784361,39.45973096,1
54.99164812,-5.68566644,20.33348661,9.12272295,23.0000338,1
55.00162112,-2.815010121,8.76827994,9.872361724,13.50076076,1
55.01159412,-2.895348818,6.316672225,8.51369217,10.98937428,1
55.02156712,-3.60713418,5.359944368,5.11412099,8.239821243,1
55.03154012,-2.954846576,4.196927912,3.503204892,6.214319488,1
55.04151312,-1.557260293,0.7717149371,1.895082739,2.571369704,1
55.05148612,-0.6145397338,-1.807542173,0.428554422,1.956662129,1
55.06145812,0.2036275309,-3.738505036,-0.9313164425,3.858138721,1
55.07143112,0.9724390331,-5.128155477,-1.508828683,5.433247672,1
55.08140412,1.583623927,-6.058014793,-1.042587495,6.347786753,1
55.09137712,1.83917064,-6.4784793,-0.6490567249,6.765686759,1
55.10135012,2.171061231,-6.973787583,0.07981595546,7.304354229,1
55.11132312,2.642691799,-7.686070835,1.300753468,8.231127773,1
55.12129612,2.909348806,-8.355301623,1.855919697,9.039901195,1
55.13126912,4.620323043,-8.844337013,2.724332963,10.34367789,1
55.14124112,10.70186645,-9.789599065,4.62799459,15.22447139,1
55.15121412,5.760042438,-9.196448153,5.930351365,12.36615602,1
55.16118712,1.623824119,-8.868207101,7.207767425,11.54269523,1
55.17116012,2.199751765,-9.210018956,7.828166946,12.28590879,1
55.18113312,1.915192045,-9.517432226,8.21201385,12.71560648,1
55.19110612,1.713267223,-9.622948741,7.591125501,12.37584799,1
55.20107912,2.102830364,-10.39203418,5.188009915,11.80388567,1
55.21105212,3.147795337,-12.52875998,2.888056755,13.23704325,1
55.22102512,2.305174724,-13.69741608,3.60584253,14.35044034,1
55.23099712,0.9088005692,-14.42550435,5.500171709,15.4652185,1
55.24097017,0.3887736212,-15.12505354,5.434866496,16.07657188,1
55.25094317,0.520323548,-14.9627629,5.434136764,15.92748733,1
55.26091617,0.6482989258,-14.47874442,6.143692875,15.74164203,1
55.27088917,0.916893408,-13.91730296,6.463295251,15.37225425,1
55.28086217,1.280444626,-13.33334504,6.060281759,14.7018585,1
55.29083517,0.9529906091,-10.73120778,4.693580177,11.7514555,1
55.30080817,1.420607063,-8.968544152,3.338837613,9.674747813,1
55.31078017,2.220251226,-9.044266765,2.587283583,9.665521877,1
55.32075317,2.785456247,-8.739789966,2.891101693,9.617752552,1
55.33072617,3.280770084,-7.876914598,4.397561376,9.599363624,1
55.34069917,3.353331107,-6.955989243,3.363366683,8.422757939,1
55.35067217,2.992200051,-6.960298056,0.1691637495,7.578101777,1
55.36064517,2.651180494,-6.809056315,-1.93261587,7.558241198,1
55.37061817,2.089764176,-6.68718163,-2.777676526,7.536643772,1
55.38059117,0.3859457615,-5.6964183,-4.93733978,7.548209038,1
55.39056417,-8.251807076,-2.22244247,-7.418901612,11.31687553,1
55.40053617,-21.15600742,19.50781298,-7.604531997,29.76508566,1
55.41050917,-47.05418625,69.26803451,-17.22727842,85.49231644,1
55.42048217,-23.95123612,64.4638826,-17.34405434,70.92298705,1
55.43045517,12.71217544,29.56710317,-19.77490678,37.77379955,1
55.44042817,15.93863162,1.637784054,-10.54504179,19.18124659,1
55.45040117,0.8804936135,-1.23476647,12.59418097,12.68516108,1
55.46037417,-4.349729398,14.61829173,12.18346319,19.52053724,1
55.47034717,-5.962131566,20.30935632,8.685761694,22.87923563,1
55.48031917,-2.763758399,9.860882471,4.859499599,11.33534737,1
55.49029217,0.1670394561,1.949035437,5.132183039,5.492353235,1
55.50026517,0.6311671686,-0.1248649514,5.789669695,5.825310157,1
55.51023817,0.6461211303,-1.852455221,3.402487772,3.927592888,1
55.52021117,0.4970545533,-2.508921538,1.568023263,3.000074577,1
55.53018417,0.1012217349,-2.670789424,0.2374121583,2.683230613,1
55.54015717,0.2515156424,-3.278933766,-0.5118371916,3.328159262,1
55.55013017,0.7758000943,-4.684486295,-0.8581230435,4.825210129,1
55.56010217,1.063578414,-6.090986658,-1.407228341,6.341262423,1
55.57007517,0.9017295313,-6.447406611,-1.367385414,6.652210988,1
55.58004817,0.7361381382,-6.658961797,-1.042549195,6.780160795,1
