38.92390696,3.224414327,0.7904119939,-1.523644797,3.652819779,0
38.93387996,3.331184777,0.1632016361,-2.387162628,4.101459765,0
38.94385196,3.364648685,-0.6608552366,-3.136848764,4.647301431,0
38.95382396,3.200858819,-1.530657801,-3.459467426,4.955433922,0
38.96379596,2.852013056,-2.077595828,-3.179587818,4.749753845,0
38.97376796,2.489251212,-2.095897613,-2.514588659,4.112458453,0
38.98374096,2.248158816,-1.660586441,-1.804151958,3.326669457,0
38.99371296,2.216253192,-0.8841709274,-1.081535798,2.619781693,0
39.00368496,2.563757896,-0.1214501774,-0.3372288072,2.588692327,0
39.01365696,3.546685372,-0.007898418903,0.2155301231,3.553236939,0
39.02362896,4.790630216,-0.6136442327,0.166371704,4.832636615,0
39.03360196,5.790633901,-1.754764035,-0.357498765,6.061224559,0
39.04357396,6.739886677,-2.869356775,-0.9486651313,7.386423103,0
39.05354596,7.637636594,-3.83101325,-1.304450662,8.643595709,0
39.06351796,8.572270746,-4.711689296,-1.283381536,9.865642906,0
39.07349096,9.70826488,-5.857135454,-1.547881506,11.44344266,0
39.08346296,11.02420006,-7.356101346,-2.959019734,13.57943341,0
39.09343496,12.41555204,-8.645639854,-5.499472967,16.09773971,0
39.10340696,13.17964162,-9.168194407,-8.072605119,17.97013343,0
39.11337896,10.80451315,-7.127663494,-5.190080999,13.94553807,0
39.12335196,6.953605918,-3.8701779,0.1678886911,7.959842891,0
39.13332396,4.944909586,-2.278032534,2.622387342,6.043052077,0
39.14329596,2.933218895,-1.68379404,2.791229203,4.385190522,0
39.15326796,0.4460668328,-2.36123198,2.696594941,3.611926959,0
39.16324096,-2.066595608,-5.040156051,3.595617796,6.527055826,0
39.17321296,-5.075084978,-7.5406231,3.805544533,9.853915641,0
39.18318496,-7.959483131,-9.034223587,3.156890681,12.44735017,0
39.19315696,-10.28324323,-9.699016339,2.281334456,14.3185368,0
39.20312896,-11.27461058,-9.195198603,1.375891943,14.61374694,0
39.21310196,-9.358955725,-6.67148244,0.390574052,11.50005558,0
39.22307396,-5.131291924,-3.831523712,0.1583201612,6.405918828,0
39.23304596,-2.85075415,-2.287876906,0.7364065254,3.728736319,0
39.24301796,-2.252058763,-1.015508162,1.235690914,2.762237777,0
39.25299096,-2.332185937,-0.2598432469,2.008681275,3.088917322,0
39.26296296,-2.674645955,-0.1872611743,2.644188101,3.765704243,0
39.27293496,-2.984418869,-0.3831440681,2.836691304,4.135259716,0
39.28290696,-3.15259327,-0.4521371198,3.01182243,4.383417234,0
39.29287896,-3.251051903,-0.22675093,3.066433378,4.474792522,0
39.30285196,-3.314829238,0.2450059372,2.997649949,4.475938561,0
39.31282396,-3.347279531,0.949514147,2.675996954,4.389398259,0
39.32279596,-3.4141249,1.707584022,2.354437662,4.485027171,0
39.33276796,-3.385287602,2.272986386,2.65511567,4.865827626,0
39.34274096,-3.194465473,2.618418837,3.212792401,5.232854086,0
39.35271296,-3.123715918,2.818364376,3.43056844,5.428589017,0
39.36268496,-3.174296088,2.988812467,3.355007211,5.50138428,0
39.37265696,-3.355215957,3.337738044,3.078567227,5.645843209,0
39.38262896,-3.71045945,3.977273163,2.640411969,6.046320081,0
39.39260196,-4.175266902,4.788182572,2.257189987,6.741991744,0
39.40257396,-4.716210948,5.625545953,2.150224825,7.649371201,0
39.41254596,-5.24885955,6.40069496,2.2043104,8.56611971,0
39.42251796,-5.651103548,7.090551217,2.115102793,9.310453678,0
39.43249096,-5.864521657,7.703410753,2.008622803,9.887857051,0
39.44246296,-5.79291373,8.179339609,1.905347819,10.2024407,0
39.45243496,-5.379783971,8.356143622,1.901599607,10.11846297,0
39.46240696,-4.68284235,8.175600899,1.956749814,9.62280273,0
39.47237896,-3.899121618,7.559000314,1.874430227,8.709484704,0
39.48235196,-3.277895008,6.654157725,1.643653489,7.597631704,0
39.49232396,-2.840969712,5.753615178,1.519327651,6.59420602,0
39.50229596,-2.466234525,4.948748868,1.456864185,5.717943803,0
39.51226796,-2.016362616,4.050728225,1.13785998,4.665709237,0
39.52224096,-1.164204318,2.743885467,0.1810134609,2.986142164,0
39.53221296,0.3926128299,0.92039092,-1.388041288,1.711117441,0
39.54218496,3.055882369,-1.411909037,-2.658046002,4.289185556,0
39.55215696,6.040908179,-4.067692167,-2.112237657,7.582891211,0
39.56212996,8.168546233,-7.490515385,-0.6179998237,11.10022036,0
39.57210196,9.775800805,-10.71656635,-0.895001725,14.53313813,0
39.58207396,10.75789915,-11.46923398,-4.620370406,16.38973901,0
39.59204596,11.91761719,-10.30307932,-13.1948666,20.54963619,0
39.60201796,13.19105539,-9.50624007,-21.26863181,26.77176202,0
39.61199096,11.11540961,-8.755033073,-15.67939999,21.11981342,0
39.62196296,6.541411713,-6.409966305,-6.950492275,11.49726394,0
39.63193496,2.359270824,-3.36316817,-4.671859233,6.221199856,0
39.64190696,-0.3590253268,-1.378449515,-5.940458862,6.10885208,0
39.65187996,-1.910675801,0.4166211319,-6.567357563,6.85233103,0
39.66185196,-3.314228144,1.458980293,-6.028016238,7.03204888,0
39.67182396,-5.481282864,0.5638165998,-1.635808865,5.74788845,0
39.68179596,-7.063434169,-1.566423465,5.164557903,8.88923186,0
39.69176796,-7.480819532,-4.168883497,11.22798839,14.12125964,0
39.70174096,-6.601200662,-9.545384256,15.40256006,19.28546258,0
39.71171296,-5.891627594,-14.05710638,6.61572807,16.61569659,0
39.72168496,-2.535059469,-13.3225429,-10.09577331,16.90684224,0
39.73165696,-2.190939133,-5.693002941,-5.545947222,8.244272397,0
39.74162996,-4.250387836,1.39008489,1.614708602,4.754515393,0
39.75160196,-4.968689042,5.667902014,2.024644028,7.804624749,0
39.76157396,-6.047054772,8.242715825,4.550549973,11.19002863,0
39.77154596,-7.090705583,9.142640321,7.300874394,13.68096285,0
39.78151896,-8.475297598,8.635093231,8.441273235,14.75298608,0
39.79149096,-9.531790649,6.647530491,8.325696001,14.29552057,0
39.80146296,-10.19462634,3.560593559,8.650032282,13.83586973,0
39.81143496,-10.13731427,-0.289623701,9.242625369,13.72133908,0
39.82140696,-9.243039937,-3.252258768,8.463763381,12.94782858,0
39.83137996,-7.513373905,-3.766668735,7.290600836,11.12616023,0
39.84135196,-5.221871141,-1.80302286,5.823891109,8.027237215,0
39.85132396,-3.12526046,-0.07457246482,4.532631766,5.506138821,0
39.86129596,-1.270879751,0.4896651345,3.285301968,3.556419029,0
39.87126913,0.6292762522,-0.09367473364,0.5210312804,0.8223363986,0
39.88124113,2.48835308,-1.449841095,-3.002233581,4.160209938,0
39.89121313,3.658860404,-2.225567222,-3.578144562,5.580638621,0
39.90118513,4.12347899,-1.98350068,-2.404126716,5.168866335,0
39.91115813,3.914422027,-0.6623310739,-0.9696053262,4.086748921,0
39.92113013,3.050458492,1.1572856,-0.3955090289,3.286492715,0
39.93110213,1.950076241,2.243791239,-0.4050149935,3.000238926,0
39.94107413,1.094578086,2.406199408,-0.5848950814,2.707397095,0
39.95104613,0.5329786769,2.112214268,-0.6415509465,2.270925583,0
39.96101913,0.07901178058,1.587047764,-0.7929137251,1.775859128,0
39.97099113,-0.3267697464,1.011086497,-0.7802837393,1.318300833,0
39.98096313,-0.6054834931,0.6556003439,-0.3927706316,0.9750337638,0
39.99093513,-0.7998233067,0.5141374862,0.0840880774,0.9545289317,0
40.00090813,-0.9336869768,0.3803666407,0.556731821,1.151694609,0
40.01088013,-0.7975283477,0.2567290199,0.9131766254,1.239295285,0
40.02085213,-0.3598312193,0.2366689771,1.06624913,1.14994692,0
40.03082413,0.2888553768,0.3964786434,1.065431981,1.172935655,0
40.04079713,1.014153362,0.5022641301,1.004135766,1.512965609,0
40.05076913,1.643256902,0.49151227,0.7131806539,1.857553284,0
40.06074113,2.123418557,0.6071286803,0.3991262627,2.244284602,0
40.07071313,2.455799876,0.6938113135,0.1076583499,2.554196056,0
40.08068513,2.71635239,0.7255862528,-0.05940829575,2.812218886,0
40.09065813,2.955429543,0.5919218266,-0.3460203883,3.033919139,0
40.10063013,3.141389127,0.2761523008,-0.7620413035,3.244270749,0
40.11060213,3.313603077,-0.06755054355,-1.251901735,3.542850037,0
40.12057413,3.325130278,-0.8028887826,-1.990439863,3.957647358,0
40.13054713,3.070880477,-1.751306577,-2.491937131,4.32517425,0
40.14051913,2.714737974,-2.415773638,-2.526194798,4.425768261,0
40.15049113,2.445196828,-2.450242975,-2.186546413,4.094345293,0
40.16046313,2.307695751,-1.978631703,-1.714605066,3.490030606,0
40.17043613,2.35128382,-1.362252143,-1.32131257,3.021611062,0
40.18040813,2.751452934,-1.018061056,-1.089158521,3.129410143,0
40.19038013,3.743076974,-1.051994203,-0.8195609486,3.973537112,0
40.20035213,5.071145124,-1.336192857,-0.478258971,5.265990493,0
40.21032513,6.154778026,-1.677755036,-0.1351203829,6.380784594,0
40.22029713,6.951275802,-2.184575316,0.0641395703,7.286749514,0
40.23026913,7.614192182,-3.12133961,-0.1092680883,8.229861667,0
40.24024113,8.220491728,-4.312937256,-0.5228922299,9.297920644,0
40.25021313,8.801799104,-5.256646872,-0.9813703626,10.29888788,0
40.26018613,9.443866652,-5.938706451,-1.753600439,11.29291664,0
40.27015813,10.46843858,-7.062070599,-4.087204326,13.27276485,0
40.28013013,11.43542538,-8.375041823,-5.881386781,15.3460415,0
40.29010212,11.59725175,-8.417231823,-4.083725817,14.90043141,0
40.30007513,10.46383448,-6.821340145,-1.651184118,12.59956041,0
40.31004712,7.998558319,-4.828030177,-1.919314186,9.537849732,0
40.32001912,5.254875165,-3.138829216,-3.142652711,6.880568865,0
40.32999112,3.540489955,-2.526317005,-2.406795824,4.970916702,0
40.33996412,1.933717778,-3.011221921,0.1656327622,3.582479046,0
40.34993612,-0.404181473,-4.413367862,3.128842172,5.425019068,0
40.35990812,-2.476172453,-6.658446658,5.703060737,9.109953001,0
40.36988012,-4.412414181,-8.429964135,6.054114116,11.27767671,0
40.37985312,-6.17188464,-9.809044565,5.045094609,12.63971894,0
40.38982512,-7.404722698,-11.20257054,3.596072125,13.9017711,0
40.39979712,-7.664582902,-11.93493898,1.225447762,14.23693512,0
40.40976912,-5.701111275,-9.833839098,-1.951302402,11.5331974,0
40.41974112,-3.134089463,-6.941169475,-3.493676269,8.379028841,0
40.42971412,-2.567445442,-5.074708418,-1.969620559,6.01862499,0
40.43968612,-3.283610077,-3.297820857,0.552492882,4.686466251,0
40.44965812,-4.351232717,-2.102064087,2.360050843,5.377893599,0
40.45963012,-5.321225275,-1.284891141,4.280657701,6.949130452,0
40.46960312,-6.009858879,-0.3519632059,6.627485651,8.953538289,0
40.47957512,-6.283372917,0.6558500201,7.909802263,10.1230374,0
40.48954712,-5.749919738,1.790201086,7.490501937,9.611140213,0
40.49951913,-4.218285452,2.753343338,4.592239451,6.816413637,0
40.50949212,-2.289024276,3.218779365,1.888882059,4.378132955,0
40.51946413,-1.157779836,3.426929133,1.654288259,3.977557928,0
40.52943613,-1.091308396,3.636755882,2.30701762,4.442890687,0
40.53940813,-1.738137916,3.998838279,2.836146344,5.201495658,0
40.54938113,-2.619493263,4.501861963,3.334289356,6.18433437,0
40.55935313,-3.595433901,5.166710848,3.897752784,7.403683049,0
40.56932513,-4.59304666,5.947829862,4.19539945,8.606633153,0
40.57929713,-5.362246417,6.662963047,4.401909074,9.619021088,0
40.58927013,-5.98730383,7.335710351,4.440586066,10.45845391,0
40.59924213,-6.514692861,8.03460231,4.168313978,11.15217014,0
40.60921413,-7.004102472,8.745690392,3.649732608,11.7841037,0
40.61918613,-7.442704457,9.393889915,3.176113987,12.39865789,0
40.62915813,-7.934788585,9.973317411,2.909864531,13.07269068,0
40.63913113,-8.41370946,10.05340438,2.813028792,13.40800424,0
40.64910313,-8.42428415,9.322337537,3.035648957,12.92631831,0
40.65907513,-7.826591706,7.886522743,3.064682429,11.52584301,0
40.66904713,-6.784047189,6.212260249,2.526917514,9.5394332,0
40.67902013,-5.625403866,4.862234049,1.24876295,7.539621841,0
40.68899213,-4.3058937,3.443653924,-0.5849471947,5.544514056,0
40.69896413,-2.580349955,1.587116761,-2.858818338,4.165331655,0
40.70893613,0.0335976626,-0.9682076955,-4.790544262,4.887521792,0
40.71890913,3.857430093,-4.843142306,-6.364127058,8.879071321,0
40.72888113,8.119489263,-9.293767456,-6.09533991,13.76420677,0
40.73885313,12.09180574,-13.15578849,-3.730332967,18.25381935,0
40.74882513,14.87707546,-15.23022039,-2.552078667,21.44294973,0
40.75879813,16.50144483,-14.50190641,-7.811680137,23.31577401,0
40.76877013,16.28103053,-11.20990529,-12.83084351,23.5661723,0
40.77874213,11.70507441,-6.818310703,-10.12579175,16.91241515,0
40.78871413,4.210926731,-4.691357943,-6.497261142,9.052908131,0
40.79868713,-0.1427536306,-2.88450808,-5.635518379,6.332442883,0
40.80865913,-2.484125835,-0.7115178519,-4.803333292,5.454278095,0
40.81863113,-4.425898738,0.676008296,-3.02988331,5.406085434,0
40.82860313,-6.74859552,0.2814066088,-0.4574825712,6.769935116,0
40.83857613,-8.670506308,-1.465845509,3.565775946,9.489001043,0
40.84854813,-9.584475231,-2.106527267,6.981906441,12.04353105,0
40.85852013,-10.21248023,-4.304871606,8.236959826,13.80848214,0
40.86849583,-11.25961364,-8.946724682,6.412743148,15.74630295,0
40.87846883,-9.945520917,-11.56022367,-6.558244092,16.60008203,0
40.88844083,-2.714556418,-8.745770499,-11.25154331,14.50705156,0
40.89841283,-3.231573073,-1.909945046,0.1786616377,3.758041323,0
40.90838483,-4.36733858,3.590759929,5.03125425,7.568402901,0
40.91835683,-4.201677021,7.294319081,4.821070236,9.70071641,0
40.92832983,-4.373927808,9.63902566,5.83403252,12.08627302,0
40.93830183,-4.74197495,10.45242657,7.626718673,13.78065257,0
40.94827383,-5.210773126,9.751044279,9.075291506,14.30370361,0
40.95824683,-5.621961025,7.290314323,9.37543961,13.13978678,0
40.96821883,-5.724357466,3.598654255,9.435284109,11.60789245,0
40.97819083,-5.455279711,-0.3449933249,9.126304954,10.63807028,0
40.98816283,-4.882247314,-3.257844028,7.697731352,9.680131948,0
40.99813583,-3.940964878,-4.290384545,5.315599084,7.886329776,0
41.00810783,-2.651079922,-3.784569401,3.115750841,5.573068598,0
41.01807983,-1.086665195,-2.719332424,1.415643069,3.252638218,0
41.02805183,1.194583527,-1.880626522,-2.922975742,3.675265039,0
41.03802383,3.316527854,-1.612602435,-6.807024992,7.74179778,0
41.04799683,3.775725779,-1.002441974,-4.404211122,5.887110555,0
41.05796883,3.229793766,-0.3312319028,-0.5338507891,3.290331139,0
41.06794083,2.327075616,0.03776950479,1.54650551,2.794349075,0
41.07791283,1.799675914,1.029121065,2.175968215,3.005455246,0
41.08788583,1.41626916,2.118834486,2.115883396,3.312437238,0
41.09785783,0.9177023703,2.737302087,1.526044348,3.26554922,0
41.10782983,0.3328594753,2.811721939,0.5690486884,2.887973702,0
41.11780183,-0.3018579765,2.156115748,-0.2236081977,2.18859635,0
41.12777483,-0.7743374864,1.217624772,-0.4076580812,1.499464484,0
41.13774683,-1.078962,0.7430132943,-0.1503365922,1.318646595,0
41.14771883,-1.258734645,0.4653629369,0.05364528,1.343076091,0
41.15769083,-1.338420646,0.1124337709,0.08129676282,1.345592933,0
41.16766383,-1.251754678,-0.08830289662,0.005945448875,1.254879485,0
41.17763583,-0.8409543027,-0.1067420912,-0.1584291387,0.862379154,0
41.18760783,-0.1105529409,0.1379837644,-0.1339043082,0.2217923257,0
41.19757983,0.5683094542,0.2495211571,0.01078255802,0.6207678367,0
41.20755283,1.092611302,0.003123582602,-0.0310674262,1.093057363,0
41.21752483,1.531265327,-0.2108564436,-0.1512575287,1.553097801,0
41.22749683,1.873106856,-0.2253540301,-0.3137279704,1.912521627,0
41.23746883,2.120522723,-0.08203117311,-0.4714563203,2.173848384,0
41.24744183,2.257966644,0.0724569422,-0.5597650641,2.327445015,0
41.25741383,2.184632473,0.2873228216,-0.6100660291,2.286340746,0
41.26738583,1.95270778,0.4440282011,-0.8289390054,2.167341365,0
41.27735783,1.637998355,0.4943721431,-1.253884234,2.121242112,0
41.28733083,1.365002527,0.2612763995,-1.630351658,2.142322055,0
41.29730283,1.142995151,-0.1256443852,-1.784261484,2.122690149,0
41.30727483,0.9429483086,-0.53743981,-1.778387371,2.083423794,0
41.31724683,0.8161856434,-0.8420727289,-1.632582079,2.010116845,0
41.32721983,0.9066856313,-1.017737705,-1.380326764,1.93988939,0
41.33719183,1.514313079,-1.262788081,-1.020743759,2.220291796,0
41.34716383,2.931254523,-1.722551724,-0.4226367474,3.426085133,0
41.35713583,4.334968395,-2.20221929,0.40720653,4.879296869,0
41.36710883,5.387429205,-2.517945546,1.300413744,6.087324463,0
41.37708083,6.241833127,-2.643979356,2.048976631,7.081625015,0
41.38705283,6.936640806,-2.804442741,2.217198687,7.803707758,0
41.39702483,7.426172624,-3.266083925,1.558976159,8.261098638,0
41.40699783,7.673347878,-4.090373517,0.1080129835,8.696153746,0
41.41696983,7.711987449,-4.867569634,-1.455050964,9.234996365,0
41.42694183,7.554019656,-5.148379827,-2.236389248,9.411188271,0
41.43691383,7.226651008,-5.335653865,-2.457165201,9.312966648,0
41.44688683,7.062174679,-6.025941061,-3.300383692,9.85285793,0
41.45685883,7.090738328,-7.257421396,-4.565434645,11.12618213,0
41.46683083,7.169010326,-8.498929705,-5.41718627,12.36820206,0
41.47680283,7.143630486,-8.928833372,-5.953519202,12.89185451,0
41.48677583,7.030576326,-7.582194464,-6.173541741,12.04289392,0
41.49674783,6.947145329,-4.903737586,-3.585787457,9.228615401,0
41.50671983,6.432601461,-2.172431819,-0.3233915175,6.797235,0
41.51669183,5.450181524,-0.06898603499,-0.07033030987,5.451071827,0
41.52666483,4.722436771,0.7250103021,0.2013120335,4.782005388,0
41.53663683,4.174780998,-0.4901334965,2.661166077,4.975020816,0
41.54660883,3.412411081,-4.156258188,5.828095257,7.930052071,0
41.55658083,1.974655012,-7.432070711,7.420662793,10.68649492,0
41.56655383,-0.1394799207,-8.480833742,7.194430511,11.12222217,0
41.57652583,-2.065480982,-9.100770748,6.213853031,11.21169967,0
41.58649783,-3.33911214,-10.19437725,4.966821442,11.82134986,0
41.59646983,-4.066932906,-10.71891225,3.635381202,12.02709523,0
41.60644283,-3.832052592,-9.496319684,2.726842003,10.59718745,0
41.61641483,-2.738815931,-6.988033154,1.390335735,7.633266242,0
41.62638683,-2.106326999,-4.931223593,0.7225252354,5.410695174,0
41.63635883,-2.627145222,-3.168544182,1.409443266,4.350643006,0
41.64633183,-3.600190904,-1.570950964,3.210865159,5.07335358,0
41.65630383,-4.923175485,-0.4480908465,4.493454251,6.680536908,0
41.66627583,-6.14278948,0.5554024565,5.148783284,8.034444834,0
41.67624783,-6.47128664,1.700407734,6.468617971,9.306554448,0
41.68622083,-5.892758446,3.106391788,7.260903997,9.85367946,0
41.69619283,-4.651200728,4.249382114,6.54596494,9.085184288,0
41.70616483,-3.079796604,4.917290847,5.319815512,7.87180624,0
41.71613683,-1.924136238,4.955781898,3.363029591,6.290631329,0
41.72610983,-1.604145023,4.918709382,2.231761908,5.634513684,0
41.73608183,-1.893840937,5.011366115,2.594393213,5.952419674,0
41.74605383,-2.493063304,5.05839761,3.501532588,6.638032953,0
41.75602583,-3.207804434,5.092303859,4.112730346,7.28945257,0
