34.28147579,-6.79214032,-3.702726508,2.069043691,8.007764701,1
34.29142279,-8.71279688,-2.569496938,0.854554707,9.123892137,1
34.30136979,-8.874877605,-0.6997152472,-1.720981601,9.06723947,1
34.31131779,-7.528097194,2.339435315,-6.238646395,10.05315442,1
34.32126479,-4.939414957,6.03498378,-12.33813023,14.59617439,1
34.33121179,-3.474221998,8.766403568,-15.35267629,18.01734496,1
34.34115979,-2.721910461,9.716915835,-13.27865369,16.67782641,1
34.35110679,-1.951068513,9.600304813,-9.86623852,13.90378306,1
34.36105479,-2.070240616,9.270993136,-6.643819848,11.5921332,1
34.37100179,-3.164055859,9.107578661,-3.831323737,10.37488699,1
34.38094879,-4.551027691,9.202074344,-1.525398815,10.37867365,1
34.39089679,-5.719648118,9.682959884,0.5150525755,11.25785796,1
34.40084379,-6.374829217,10.44738393,2.086678308,12.41533346,1
34.41079179,-6.553458731,10.90072557,2.647637959,12.99167526,1
34.42073879,-6.067667962,10.62832251,2.349139354,12.46179319,1
34.43068579,-5.706557372,9.759242075,1.859821544,11.45716104,1
34.44063379,-6.129118105,8.454543491,1.321342099,10.5257465,1
34.45058079,-7.359060037,7.363634314,1.026338375,10.46098683,1
34.46052737,-8.367853256,6.66497332,1.010342731,10.74540041,1
34.47047537,-8.920972375,6.183653916,1.273270969,10.92897721,1
34.48042237,-8.744492297,5.699050716,1.876136445,10.6049617,1
34.49037037,-7.879249392,5.105654806,2.628061481,9.749717387,1
34.50031738,-7.532550434,4.504653423,3.268629802,9.365637153,1
34.51026437,-8.079294918,4.083027075,3.606055076,9.744216217,1
34.52021238,-8.77783429,3.774064293,3.31886791,10.11478227,1
34.53015937,-8.930854754,3.614760996,2.692185556,10.00372564,1
34.54010638,-8.214037571,3.50416442,1.988612316,9.148997783,1
34.55005437,-7.194158615,3.614952199,1.200220535,8.140290346,1
34.56000138,-6.199701015,4.104199843,0.224564656,7.438493013,1
34.56994937,-5.197980003,5.135063378,-1.911400418,7.552570659,1
34.57989637,-3.546374885,6.838464301,-7.769729873,10.94120976,1
34.58984337,-1.271556566,9.08933184,-14.53732651,17.19205256,1
34.59979137,-0.4732748044,10.74515923,-13.92322151,17.59370721,1
34.60973838,-0.7052408659,11.36311637,-8.175139554,14.01608665,1
34.61968637,-1.18356708,9.636045334,0.1939954126,9.710398289,1
34.62963338,-3.590183394,5.201573702,8.237365623,10.38267683,1
34.63958037,-5.761106631,2.510338318,6.94532743,9.366414533,1
34.64952837,-3.712166837,0.7293767104,5.247667887,6.469172379,1
34.65947537,5.003150192,-1.816976071,5.825978565,7.891447278,1
34.66942238,25.03621271,-10.32328496,7.79861161,28.18156316,1
34.67937038,56.99669352,-32.42940177,8.548968422,66.13149047,1
34.68931737,61.46610402,-44.32872887,5.409279081,75.97617025,1
34.69926538,64.24004183,-37.35410689,4.344430944,74.43780193,1
34.70921237,44.18991129,-21.41843747,3.406600703,49.22502059,1
34.71915938,13.55767932,-11.92764633,0.972095363,18.08381555,1
34.72910737,4.204527538,-10.89091979,-4.47032442,12.50095941,1
34.73905438,-5.072001742,-14.7056655,-19.83057227,25.20383693,1
34.74900137,-8.010144576,-15.24157101,-15.42116706,23.11450403,1
34.75894937,-3.198380184,-11.3114036,4.98575765,12.7685264,1
34.76889637,-2.859605373,-9.818607101,8.180758143,13.09607545,1
34.77884437,-3.928723147,-7.796545789,6.733192785,11.02528353,1
34.78879138,-5.128024499,-5.193050215,3.285514807,8.003687485,1
34.79873837,-5.988820013,-2.484572563,0.4835675119,6.501761569,1
34.80868638,-6.091246274,-0.006467605233,-1.353799262,6.239879441,1
34.81863337,-6.180176577,2.092415596,-2.679044523,7.053372605,1
34.82858038,-5.158334711,5.846412245,-11.14254419,13.5994575,1
34.83852837,-1.980998656,11.96592688,-25.62481916,28.3502931,1
34.84847538,0.5788685024,13.98525579,-21.48558456,25.6427926,1
34.85842338,1.310437042,12.76400867,-7.705641466,14.96709968,1
34.86837037,0.4957515013,11.30773622,2.263853182,11.54277693,1
34.87831737,-0.6934096098,11.68563943,5.932411923,13.12358553,1
34.88826537,-0.5658110851,13.59774678,4.701237398,14.39862815,1
34.89821238,1.235665187,14.57991762,2.261500116,14.8059194,1
34.90816037,2.05551031,14.79154707,-0.2107900047,14.93517391,1
34.91810738,-0.206212585,13.0745426,-3.266055273,13.47788206,1
34.92805437,-3.758603085,10.70004095,-5.877857986,12.77369124,1
34.93800237,-5.714221902,9.516701324,-5.183996971,12.25127588,1
34.94794937,-7.036918216,9.250304518,-2.558096037,11.900849,1
34.95789638,-8.039099988,8.778099169,-1.009681631,11.94577794,1
34.96784438,-8.895776138,8.257676511,-0.4140015793,12.14477055,1
34.97779137,-9.561211499,7.755610017,-0.2308597684,12.31338898,1
34.98773938,-9.97006402,7.248450598,-0.03176434122,12.32652512,1
34.99768637,-9.960696781,6.781952716,0.2971519546,12.05398948,1
35.00763338,-9.46355832,6.351001813,0.6955836046,11.41831847,1
35.01758137,-8.748097106,5.748853791,1.018337629,10.517392,1
35.02752838,-8.040147809,5.021295272,1.182518089,9.552786611,1
35.03747638,-7.430155163,4.422497705,1.380603629,8.756241093,1
35.04742337,-6.745464921,4.04743215,1.667209582,8.041305354,1
35.05737037,-6.005103339,3.836330708,2.02891498,7.409129194,1
35.06731837,-5.3990523,3.860501343,2.292676885,7.022079725,1
35.07726538,-5.792458817,3.801322843,2.573050876,7.390752689,1
35.08721237,-7.53041737,3.471504212,3.131611998,8.863719364,1
35.09716038,-9.663661734,3.416455016,3.509055616,10.83383562,1
35.10710737,-11.51160057,3.19254057,2.23817148,12.15395715,1
35.11705537,-10.48252569,2.60064564,0.393474344,10.80747541,1
35.12700237,-5.592011586,2.041889221,-0.9003460801,6.020841157,1
35.13694938,1.857579721,-1.972126676,-8.226682175,8.661303923,1
35.14689738,15.77153924,-8.443759471,-13.23439144,22.25281198,1
35.15684437,35.39614334,-14.23107391,2.035744967,38.2041187,1
35.16679137,53.91381689,-29.27232866,6.113720047,61.65181627,1
35.17673937,50.45415037,-38.26416052,5.466319839,63.55822466,1
35.18668638,54.69720345,-33.21294271,11.09496306,64.94599167,1
35.19663437,45.83248305,-18.84769157,14.52812883,51.64221633,1
35.20658138,18.51620239,-8.578669354,11.51851665,23.43329991,1
35.21652837,9.496042526,-6.0495796,9.068602291,14.45723987,1
35.22647637,4.981573382,-5.653932431,7.052606295,10.32096317,1
35.23642337,0.5757460892,-5.239613348,5.136711123,7.360083746,1
35.24637137,-3.303112587,-4.893325157,4.273555089,7.288241005,1
35.25631838,-6.377756917,-4.525200539,4.019764879,8.792709076,1
35.26626537,-9.029200829,-4.44659525,3.199816845,10.56113179,1
35.27621338,-10.37190573,-3.720140685,-0.5917021175,11.03476264,1
35.28616037,-9.92300329,-0.3013485378,-16.02265026,18.84892906,1
35.29610738,-7.476035925,4.669167759,-25.55498002,27.03237401,1
35.30605537,-4.65217692,6.662606952,-19.17464448,20.82546692,1
35.31600238,-1.487886003,6.714980462,-10.43079421,12.49424808,1
35.32595038,-0.01032735229,6.660842847,-7.27713236,9.86527189,1
35.33589737,-0.5480899286,7.104962849,-6.457383131,9.616584454,1
35.34584437,-2.061528264,7.53038404,-4.980761788,9.260916292,1
35.35579237,-3.577520079,7.974563684,-2.816695581,9.182923819,1
35.36573938,-4.457303841,8.861827789,-1.131040811,9.983927213,1
35.37568637,-3.811946064,10.01775157,-0.01747389235,10.71851597,1
35.38563438,-1.860384046,10.70562972,1.06749751,10.918383,1
35.39558137,-1.052737384,11.15131619,1.930650036,11.36606873,1
35.40552937,-2.270096108,11.45804475,1.999205132,11.85060956,1
35.41547637,-4.583572708,11.04661828,1.691943889,12.0788902,1
35.42542338,-6.434059172,10.00301659,1.388054152,11.9743122,1
35.43537138,-7.922637486,8.987415456,1.05603536,12.02734518,1
35.44531837,-9.149765738,8.196694729,0.73945234,12.30653515,1
35.45526779,-10.07721074,7.590140246,0.571595699,12.62882128,1
35.46521479,-10.53961674,7.211216113,0.5684037405,12.78312331,1
35.47516179,-10.5944952,6.826003885,0.7619799078,12.62609484,1
35.48510979,-9.878873184,6.291599364,1.283940969,11.78239629,1
35.49505679,-8.688934393,5.837863616,2.205118339,10.69769972,1
35.50500479,-8.105441912,5.362480305,2.974394403,10.16372991,1
35.51495179,-7.926301936,4.885681384,3.352781761,9.896327122,1
35.52489879,-7.593219974,4.534614556,3.28917341,9.436015074,1
35.53484679,-7.10285025,4.330052056,2.993704247,8.840933073,1
35.54479379,-6.566669345,4.349206365,2.611145486,8.297880636,1
35.55474079,-5.995839595,4.410172359,1.886304753,7.678402067,1
35.56468879,-5.723737661,4.657870939,0.0920422093,7.380068174,1
35.57463579,-5.984197789,5.080748007,-5.271706375,9.455977559,1
35.58458379,-6.281747391,5.384253582,-11.130458,13.86858436,1
35.59453079,-6.574485903,4.30686843,-14.62245261,16.60087651,1
35.60447779,-7.171740391,2.827730446,-6.415078526,10.02911523,1
35.61442579,-7.76040064,3.225308951,6.818417122,10.82207226,1
35.62437279,-7.572022063,2.974561048,5.495645964,9.817619677,1
35.63432079,-3.781012539,1.858236364,5.157562294,6.659545557,1
35.64426779,6.018978197,-1.652113241,5.953431494,8.62559698,1
35.65421479,29.44364974,-11.70720513,7.874876844,32.64966841,1
35.66416279,56.91182937,-30.15467818,7.706120353,64.86636439,1
35.67410979,60.05208823,-37.7566222,5.627248077,71.15814599,1
35.68405679,69.90619027,-29.7776006,4.178492811,76.09888788,1
35.69400479,63.50994445,-14.65431643,0.467989433,65.18037318,1
35.70395179,27.97747211,-6.733503857,-5.445123682,29.28700039,1
35.71389979,8.05474246,-9.476250286,-23.05993802,26.19997971,1
35.72384679,-4.848882517,-14.54106872,-35.97106497,39.100791,1
35.73379379,-1.093476689,-9.98644558,2.522790549,10.35805284,1
35.74374179,-4.798979455,-8.406620296,11.34803172,14.91573976,1
35.75368879,-9.218472276,-7.65031745,10.80889388,16.13504804,1
35.76363579,-9.169645686,-6.467014664,8.710200716,14.20465688,1
35.77358379,-7.228799275,-4.783049301,4.925807902,9.969788516,1
35.78353079,-6.572682037,-2.912313344,1.522244096,7.348397463,1
35.79347879,-6.560453755,-0.9767136401,-0.4919946653,6.650983518,1
35.80342579,-6.416373099,1.102346331,-1.622204148,6.709437941,1
35.81337279,-6.279210284,3.117363503,-2.136123533,7.328673874,1
35.82332079,-6.186821353,5.934421027,-5.266148012,10.06113444,1
35.83326779,-5.849615934,11.02291601,-15.39735603,19.81921433,1
35.84321579,-4.624107361,13.15889687,-13.82429832,19.63797749,1
35.85316279,-2.347096921,13.52256562,-6.365735627,15.12915182,1
35.86310979,-1.061274903,14.44874119,-0.6076357801,14.50040164,1
35.87305779,-0.8421580982,15.82678257,0.4925386025,15.85682411,1
35.88300479,-0.318633492,16.8247713,-1.63094632,16.90663901,1
35.89295179,0.5113010019,16.85321216,-5.191459773,17.64209294,1
35.90289979,0.6493660426,15.18412913,-9.078102263,17.70286402,1
35.91284679,-2.393443122,11.20666242,-9.058569639,14.60737952,1
35.92279479,-4.692635559,8.620131376,-5.303036342,11.15570203,1
35.93274179,-6.438880786,7.672409985,-1.433771192,10.11833784,1
35.94268879,-7.764993044,7.006089941,0.8965143266,10.49686387,1
35.95263679,-8.463603167,6.416176633,1.605148405,10.74134082,1
35.96258379,-8.853980826,5.918459882,1.501036976,10.75519669,1
35.97253179,-8.95005935,5.369250796,1.196201086,10.5053945,1
35.98247879,-8.751387334,4.690123011,1.028056213,9.98203054,1
35.99242579,-8.470991124,3.89283703,1.392234326,9.426037725,1
36.00237379,-8.00210407,2.998784308,2.140557477,8.809560897,1
36.01232079,-7.531642946,1.946324667,2.742097973,8.24820747,1
36.02226779,-7.20993148,1.07504802,3.005120351,7.884769401,1
36.03221579,-6.899112207,0.7189952713,3.141428304,7.614674992,1
36.04216279,-6.724759346,1.19477093,3.471039358,7.6614607,1
36.05211079,-7.052515664,2.820288695,3.561333232,8.388986822,1
36.06205779,-7.25922994,5.00231638,3.182348288,9.372669263,1
36.07200479,-6.814878972,6.958295969,2.001837548,9.943229444,1
36.08195279,-5.604763194,9.026964853,-7.888351752,13.23350136,1
36.09189979,-1.945646975,10.03722631,-25.90978439,27.85405502,1
36.10184779,0.6310496396,7.689981453,-6.409963966,10.03103566,1
36.11179479,0.4152616543,3.368331846,2.688907607,4.329933693,1
36.12174179,4.811766731,-0.4356064564,4.975563029,6.935349992,1
36.13168979,15.28054621,-4.446516897,8.271250237,17.93544494,1
36.14163679,35.17448475,-15.29858136,9.707294827,39.56668475,1
36.15158379,49.05724587,-32.76760707,7.81423537,59.50959351,1
36.16153179,42.22303425,-38.76327183,4.795218526,57.5184317,1
36.17147879,48.50674221,-30.84606465,6.44098403,57.84349592,1
36.18142679,34.80156103,-17.74349869,8.215785888,39.91841096,1
36.19137379,13.92590655,-8.593659276,7.990495008,18.21070739,1
36.20132079,9.024952242,-5.082088189,7.247716187,12.64147038,1
36.21126879,6.909067676,-4.654845005,5.274768562,9.860323603,1
36.22121579,3.602847878,-4.323873888,3.514492941,6.63536426,1
36.23116379,-0.1798498285,-3.794472245,2.107971529,4.3444113,1
36.24111079,-3.965106277,-3.429447529,0.03016578555,5.242526882,1
36.25105779,-7.517892634,-2.958889341,-6.891379849,10.61907962,1
36.26100579,-8.977758195,-0.8234054929,-16.58243579,18.8747269,1
36.27095279,-5.834401479,2.415352639,-16.26687208,17.44950705,1
36.28089979,-2.951248784,4.406310273,-12.03428317,13.1510232,1
36.29084779,-2.2043927,4.933512778,-8.738950891,10.27463664,1
36.30079479,-2.845368572,4.988353813,-6.795377339,8.897019122,1
36.31074279,-4.594764864,5.46610817,-5.783822479,9.189276639,1
36.32068979,-5.99401351,6.075818396,-4.045607818,9.445142124,1
36.33063679,-6.845765719,6.332146297,-1.286548827,9.413596172,1
36.34058479,-7.628631297,6.689671374,1.367192456,10.23801415,1
36.35053179,-8.591650758,7.513323619,2.990619841,11.79874153,1
36.36047979,-9.297764028,8.850116401,3.664657041,13.34925794,1
36.37042679,-8.793785495,10.07203946,3.574542092,13.84030323,1
36.38037379,-6.787207024,10.60627149,2.772430989,12.8936243,1
36.39032179,-5.147327328,10.36001366,1.628508031,11.68233282,1
36.40026879,-4.900106465,9.775449972,0.1490010881,10.93584322,1
36.41021679,-5.423606513,9.19478579,-1.31573228,10.75596322,1
36.42016379,-6.101290621,8.603176789,-2.325414861,10.80036816,1
36.43011079,-6.784110923,8.238326905,-2.808754478,11.03554679,1
36.44005879,-7.175558038,7.911307336,-2.77727073,11.0358801,1
36.45000579,-7.376297629,7.446366568,-2.275836904,10.72555711,1
36.45995229,-7.754832337,6.71092191,-1.549651312,10.37185213,1
36.46990029,-8.26324306,5.83151237,-0.8790803415,10.15187198,1
36.47984729,-8.510814171,4.970004666,-0.2475968385,9.858813743,1
36.48979529,-8.564472899,4.215598072,0.3162559776,9.550993717,1
36.49974229,-8.485600977,3.660004411,0.5852927651,9.259785303,1
36.50968929,-8.058380597,3.422939578,0.5061302726,8.769844985,1
36.51963729,-7.328123004,3.586852235,0.2000939854,8.161307084,1
36.52958429,-6.630705712,4.047580669,-0.4103821528,7.779304662,1
36.53953229,-5.948943756,4.863782977,-1.850318649,7.903796288,1
36.54947929,-4.836471802,6.288382226,-6.621705678,10.33354715,1
36.55942629,-2.547916034,8.409525778,-14.00183031,16.53067609,1
36.56937429,0.2900996643,10.87814129,-7.526117327,13.23104522,1
36.57932129,1.186317025,8.645241659,6.539855769,10.9049193,1
36.58926929,-2.670781823,3.987237111,7.413620406,8.83135906,1
36.59921629,-3.877306826,0.7455638498,3.636164728,5.36759421,1
36.60916329,-0.8720297688,-1.373129134,5.229617532,5.476752603,1
36.61911129,8.269742825,-3.65610081,6.232695683,10.98190398,1
36.62905829,34.04686792,-15.41717225,8.237915261,38.27194355,1
36.63900529,68.81349535,-40.05125673,6.347425071,79.87296234,1
36.64895329,55.88849646,-42.47240162,1.774828756,70.21808139,1
36.65890029,41.45697415,-28.40934746,0.1952343645,50.25743572,1
36.66884829,23.29326999,-17.1239359,-8.434536658,30.11556103,1
36.67879529,7.889162761,-12.65697773,-13.79100661,20.31329214,1
36.68874229,3.270250651,-11.75472311,-5.349110062,13.32220077,1
36.69869029,4.934929558,-10.90256277,4.225145406,12.6913852,1
36.70863729,5.475992303,-9.438205377,7.035324849,12.98314323,1
36.71858429,3.077414156,-7.626227506,7.09736907,10.86289425,1
36.72853229,0.8291644156,-5.57736782,6.583930911,8.66848843,1
36.73847929,-1.054196264,-3.825730583,6.124346777,7.297613836,1
36.74842729,-2.844055288,-2.348728879,5.391039276,6.532111627,1
36.75837429,-4.491617641,-0.8116718853,4.238039685,6.22851673,1
36.76832129,-5.815211502,0.8481134874,3.181031495,6.682435385,1
36.77826929,-6.843872391,2.248086603,2.258485876,7.549386805,1
36.78821629,-7.384328195,3.783310495,1.183635492,8.381093853,1
36.79816429,-7.511079458,5.336269577,0.2176596791,9.216260812,1
36.80811129,-7.630837451,6.836358719,-0.5301097405,10.25897154,1
36.81805829,-6.868565767,9.395207292,-5.050642447,12.68684771,1
36.82800629,-3.181067748,14.88828574,-21.92010987,26.68841436,1
36.83795329,-2.323028027,16.01114528,-17.12206012,23.55670128,1
36.84790129,-2.594300827,15.07898917,-8.470298229,17.4886324,1
36.85784829,-2.976649674,14.05230231,-3.12303998,14.69969463,1
36.86779529,-2.52346064,13.22846236,-0.9051991229,13.49738699,1
36.87774329,-0.7845606852,12.99414104,-1.027232414,13.05827107,1
36.88769029,0.319229908,12.30817143,-2.439683488,12.551695,1
36.89763729,-0.8407261151,10.50635427,-3.987595838,11.26903816,1
36.90758529,-2.290186556,8.992518906,-4.472135303,10.30098757,1
36.91753229,-3.597929201,8.205205352,-3.75297514,9.713666239,1
36.92748029,-4.757558949,7.676448072,-2.499059624,9.370566747,1
36.93742729,-5.694951233,7.200108157,-1.475084109,9.297843845,1
36.94737429,-6.377900174,6.65598498,-0.8618322247,9.258644689,1
36.95732229,-6.7446697,6.145012591,-0.3603704057,9.131353456,1
36.96726929,-6.983596871,5.64036806,0.1057702108,8.977503242,1
36.97721729,-7.20245406,5.119220932,0.3554709506,8.84353589,1
36.98716429,-7.438297995,4.69083871,0.537378999,8.810279284,1
36.99711129,-7.789786992,4.212332987,0.6785588515,8.881721268,1
37.00705929,-8.276802753,3.59930505,0.8443367708,9.064952578,1
37.01700629,-8.868854388,3.00263353,1.085522722,9.426067359,1
37.02695429,-9.382400136,2.624894629,1.410577626,9.844248745,1
37.03690129,-9.470286711,2.599259266,1.937408248,10.00979669,1
37.04684829,-9.43827379,2.857921375,2.519010909,10.17812078,1
37.05679629,-9.955717292,3.261720732,2.599012513,10.79397957,1
37.06674329,-10.59063019,3.485855033,2.292419608,11.38278616,1
37.07669129,-10.43847043,2.979810678,1.560646416,10.96706679,1
37.08663829,-7.49638599,2.549010049,1.44198653,8.048141418,1
37.09658529,-2.672050669,1.684704452,1.194693747,3.377184776,1
37.10653329,5.696645172,-1.557284852,1.724562582,6.152318134,1
37.11648029,24.87884776,-9.243458598,2.733787326,26.68093301,1
37.12642729,53.62068895,-25.74729962,3.290690178,59.57289957,1
