37.59570204,1.212328949,-14.86259308,0.02005828857,14.91196891,0
37.60575904,0.7933502197,-14.42535233,-0.7764353943,14.46800077,0
37.61581604,0.08801696777,-13.91850632,-1.538051605,14.00350555,0
37.62587304,-0.5360353088,-14.11744263,-1.549727325,14.21235994,0
37.63593004,-0.2330653381,-14.12552582,-1.02731369,14.16475106,0
37.64598704,0.08622070312,-13.41435471,-0.519868927,13.42470148,0
37.65604404,0.3710783386,-12.17298615,0.02320175171,12.17866286,0
37.66610204,0.7292834473,-11.11199249,0.4505630493,11.14500958,0
37.67615804,1.351689148,-10.64062271,0.7975415039,10.75574208,0
37.68621604,1.970202942,-10.45605652,0.946481781,10.68207121,0
37.69627204,2.555336151,-10.39408539,0.7734416199,10.73149411,0
37.70633004,3.378624115,-10.2518811,0.5490582275,10.80822058,0
37.71638604,3.973337402,-9.572294312,0.5155279541,10.37699367,0
37.72644404,3.573069763,-8.439599762,0.2239343262,9.16754156,0
37.73650004,2.469115448,-7.485334167,0.1062789917,7.882769432,0
37.74655704,1.391955414,-6.777456207,0.1835183716,6.9213533,0
37.75661504,0.6494993591,-6.236780548,0.1390608215,6.272050616,0
37.76667104,0.2719844055,-6.090384979,0.1493893433,6.09828516,0
37.77672904,-0.0889151001,-6.21896759,0.2728825378,6.225586612,0
37.78678504,-0.7209008789,-6.571334839,0.02918930054,6.610823826,0
37.79684304,-1.193917236,-7.189998322,-0.3722758484,7.29795201,0
37.80689904,-1.407373352,-7.887398071,-0.6643185425,8.039469337,0
37.81695604,-1.542093201,-8.472980347,-0.9804611206,8.667799686,0
37.82701404,-1.676513672,-8.895401917,-1.075663147,9.115696603,0
37.83707104,-1.822160797,-9.177415466,-0.9563612366,9.405309746,0
37.84712704,-1.800156555,-9.156459045,-0.7634124756,9.362911111,0
37.85718404,-1.636846161,-8.812324677,-0.4034111023,8.972127511,0
37.86724104,-1.489851837,-8.366401978,0.1022373962,8.498634775,0
37.87729804,-1.441951447,-7.944728851,0.6655160522,8.101904227,0
37.88735504,-1.620081024,-7.723638611,1.171463928,7.97819426,0
37.89741204,-1.889969788,-7.733069,1.608554993,8.121563342,0
37.90746904,-2.10028244,-7.764353943,1.97394516,8.282079327,0
37.91752604,-2.382595367,-7.567064209,2.182311859,8.227983136,0
37.92758304,-2.740800476,-7.119345245,2.217189331,7.944368603,0
37.93764004,-3.094514923,-6.515201569,2.11315567,7.515936467,0
37.94769704,-3.416794739,-6.078260193,1.728904724,7.183929621,0
37.95775404,-3.570525055,-6.277795258,1.244661713,7.328611413,0
37.96781104,-3.501967621,-7.113806763,0.8276289368,7.97213858,0
37.97786804,-3.348985748,-8.381071472,0.3667373657,9.03286006,0
37.98792504,-3.56872879,-10.03842499,0.02230361938,10.65393349,0
37.99798204,-3.522774353,-11.71224426,0.04565505981,12.23064549,0
38.00803904,-3.059936829,-12.66052231,0.3635939026,13.03012813,0
38.01809604,-2.449057159,-12.58657608,0.798589325,12.84747148,0
38.02815304,-1.659748535,-11.50821854,1.041983185,11.67388487,0
38.03821004,-0.7788304138,-10.17254608,1.022823029,10.25345978,0
38.04826704,-0.4284091187,-9.505533142,1.017583923,9.569439468,0
38.05832367,-0.4156855774,-9.639953613,0.5647755432,9.665426611,0
38.06838067,-0.2682421875,-9.907447357,-0.2092648315,9.913286981,0
38.07843767,-0.7764353943,-9.808054047,-1.249002686,9.91770053,0
38.08849467,-1.69776947,-9.700427856,-2.164049835,10.08284848,0
38.09855167,-1.634750519,-9.381890259,-2.739004211,9.909309671,0
38.10860867,-1.082848206,-9.532028046,-3.471880188,10.20225813,0
38.11866567,-0.01362167358,-10.32672546,-3.885170746,11.03340365,0
38.12872267,1.557810516,-11.55162827,-4.227059784,12.39898881,0
38.13877967,2.694546661,-13.38366852,-4.567751312,14.3960938,0
38.14883667,2.576442261,-15.31390457,-4.871769104,16.27537595,0
38.15889367,2.111658783,-17.78840881,-4.531826019,18.47766322,0
38.16895067,1.642983398,-20.75224548,-3.653153229,21.13529313,0
38.17900767,0.7705975342,-22.02968903,-2.661764832,22.2032883,0
38.18906467,-0.4772076416,-20.76676529,-2.257156219,20.89452134,0
38.19912167,-1.57727005,-17.5709111,-2.331401825,17.79494682,0
38.20917867,-2.362686768,-14.44600937,-2.65487915,14.87675565,0
38.21923567,-3.207829285,-12.68028122,-2.566413116,13.32914764,0
38.22929267,-4.245471497,-11.5020813,-2.477947083,12.50848209,0
38.23934967,-5.099595337,-9.954748993,-2.07812851,11.37635786,0
38.24940667,-6.145470428,-8.219707031,-1.619781647,10.39009543,0
38.25946367,-6.191724243,-7.078330536,-0.3348536682,9.41022525,0
38.26952067,-5.277275848,-6.602619781,0.9048683167,8.500765555,0
38.27957767,-3.964505768,-6.36760849,1.517843628,7.652946697,0
38.28963467,-2.544708252,-6.661746826,0.8680448914,7.183864754,0
38.29969167,-1.503772888,-6.486311646,0.9506730652,6.725871761,0
38.30974867,-1.072819061,-6.206244049,1.131347351,6.399089995,0
38.31980567,-0.2257305908,-5.917943573,0.8202941895,5.978786916,0
38.32986267,0.3972738647,-6.159840546,0.9123527527,6.239699481,0
38.33991967,0.7818241882,-6.714437256,1.175206146,6.861197141,0
38.34997667,1.142723694,-6.934479675,1.365011444,7.159335308,0
38.36003367,1.025816803,-7.360194397,1.466650085,7.574683105,0
38.37009067,0.8192463684,-7.677983551,1.572480011,7.880056434,0
38.38014867,0.3044668579,-7.61960495,1.799408112,7.835110032,0
38.39020467,-0.1845661926,-7.416926422,2.09908493,7.71044874,0
38.40026267,-0.09954299927,-7.100933533,2.447111206,7.511425903,0
38.41031967,0.1642085266,-6.914122009,2.723586273,7.433032341,0
38.42037667,0.3552113342,-6.67417099,2.915337524,7.291771141,0
38.43043367,0.5447172546,-6.332281952,2.957100677,7.009918403,0
38.44049067,0.5565426636,-6.004164276,2.915337524,6.69768029,0
38.45054767,0.3074606323,-5.881120148,3.005450134,6.611719651,0
38.46060467,-0.09430389404,-6.126909027,3.116070099,6.874430908,0
38.47066167,-0.5577401733,-6.536008301,2.959645386,7.19652551,0
38.48071867,-0.9859996033,-7.3176828,2.805466003,7.898817398,0
38.49077567,-1.358275452,-8.247549133,2.714305573,8.788312332,0
38.50083267,-1.719174957,-8.798104248,2.642155609,9.345757709,0
38.51088967,-2.18335968,-10.05429199,2.436183929,10.5731187,0
38.52094667,-2.832110596,-12.20891144,2.410138092,12.76272442,0
38.53100367,-3.541635132,-12.83505936,2.694846039,13.58470181,0
38.54106067,-3.943100281,-13.1556926,2.825224915,14.02149005,0
38.55111767,-3.775598602,-13.69232666,2.647694092,14.44801849,0
38.56117467,-3.184477844,-13.94559998,2.718047791,14.56050966,0
38.57123167,-2.693648529,-13.67301682,2.928360443,14.24016946,0
38.58128867,-2.602338409,-13.00091446,3.371738434,13.68080999,0
38.59134567,-2.398911438,-12.61935791,3.938759308,13.43565387,0
38.60140267,-1.983375549,-12.92427383,4.584217072,13.85588968,0
38.61145967,-1.61469223,-13.0866861,4.682412872,13.99262571,0
38.62151667,-1.375040588,-12.39467514,3.42832077,12.93337124,0
38.63157367,-0.9701325989,-11.54788605,1.439107361,11.67757935,0
38.64163067,-0.1031355286,-10.92308533,0.2570155334,10.9265954,0
38.65168767,1.251248016,-10.89090225,-1.280736694,11.03710378,0
38.66174467,2.58826767,-11.24506577,-1.545236664,11.6420956,0
38.67180167,2.603984985,-10.96305222,-0.04041595459,11.26813583,0
38.68185867,1.5527211,-10.28391449,-0.4872367859,10.41187974,0
38.69191567,1.023272095,-9.982142029,-1.768422546,10.18909042,0
38.70197267,0.8405021667,-10.38630157,-2.421664124,10.69795127,0
38.71202967,0.2754272461,-11.013647,-2.291135559,11.25280332,0
38.72208667,-0.3626957703,-11.66239792,-1.938169556,11.82791506,0
38.73214367,-0.3897894287,-12.42775635,-1.298549652,12.5014917,0
38.74220067,-0.2240840149,-12.90810745,-0.7656578064,12.93273689,0
38.75225767,-0.1011895752,-12.7853627,-0.3263214111,12.78992668,0
38.76231467,0.2912942505,-12.29228806,-0.01242416382,12.29574529,0
38.77237167,1.010698242,-11.50058441,0.2469863892,11.54755191,0
38.78242867,1.672472076,-10.61637314,0.3165916443,10.75196595,0
38.79248567,2.285746765,-9.903106384,0.37676651,10.17045266,0
38.80254267,2.732567596,-9.221274261,0.4420307922,9.62778354,0
38.81259967,2.776426392,-8.50067276,0.3622467041,8.949927573,0
38.82265667,2.608775024,-7.764204254,0.3924838257,8.200159656,0
38.83271367,1.938169556,-7.348219299,0.1528321838,7.601064779,0
38.84277067,0.9876461792,-7.191944275,-0.1002914429,7.260135385,0
38.85282767,-0.1362167358,-7.097191315,-0.4593946838,7.113348229,0
38.86288467,-1.000070343,-6.76548111,-0.4742138672,6.855417867,0
38.87294167,-1.438658295,-6.433321838,-0.3281176758,6.600380957,0
38.88299867,-1.653162231,-6.272256775,-0.2200424194,6.490190219,0
38.89305567,-1.645228729,-6.3488974,-0.3342549133,6.567115205,0
38.90311267,-1.487307129,-6.751110992,-0.7071295166,6.949072908,0
38.91316967,-1.04602478,-7.418423309,-1.000669098,7.558340485,0
38.92322667,-0.4369413757,-8.186027069,-1.2063414,8.285965032,0
38.93328367,0.113613739,-8.934919739,-1.32684082,9.0336153,0
38.94334067,0.5795947266,-9.515412598,-1.277443542,9.618257064,0
38.95339767,0.9375004578,-9.681567078,-0.9891430664,9.777016528,0
38.96345467,1.240470428,-9.544003143,-0.5640270996,9.640792989,0
38.97351167,1.527573395,-9.27171936,-0.2127076721,9.399122562,0
38.98356867,1.610650635,-8.952882385,0.07679031372,9.096933287,0
38.99362567,1.446142731,-8.683143311,0.4641847229,8.814974419,0
39.00368267,1.186881866,-8.65979187,0.8318202209,8.780239671,0
39.01373967,0.8370593262,-8.945847015,0.9984237671,9.04022661,0
39.02379667,0.3980223083,-9.366622009,1.033600616,9.431879975,0
39.03385367,0.1257385254,-9.613907776,1.01099762,9.667737537,0
39.04391067,0.05284011841,-9.557924194,0.959355011,9.60609541,0
39.05396767,0.07993377686,-9.595795441,1.026265869,9.650849765,0
39.06402542,0.1604663086,-9.709259491,1.214125214,9.786192791,0
39.07408242,0.06646179199,-9.560319214,1.477577362,9.674055794,0
39.08413942,-0.3838018799,-9.130263519,1.754501495,9.305229246,0
39.09419642,-1.173409882,-8.782985687,1.975442047,9.078551625,0
39.10425342,-2.045945435,-8.861123199,2.307301941,9.382379193,0
39.11431042,-2.940784607,-9.296867065,2.655328217,10.10597443,0
39.12436742,-3.438349915,-9.757908325,2.578238525,10.66237961,0
39.13442442,-3.416195984,-9.969418488,2.403701477,10.80913876,0
39.14448142,-2.937042389,-9.542655945,2.179318085,10.21948765,0
39.15453842,-2.416724396,-8.77684845,1.520538025,9.229607868,0
39.16459542,-1.886377258,-8.167315979,0.6518943787,8.407641509,0
39.17465242,-1.895957336,-7.952362976,-0.1704954529,8.177028789,0
39.18470942,-2.531984711,-8.09351944,-0.8075706482,8.518695548,0
39.19476642,-3.291954346,-8.640482025,-1.864822083,9.432521107,0
39.20482342,-3.584895172,-9.322912903,-2.78944931,10.37059332,0
39.21488042,-3.37802536,-9.883048096,-3.061882782,10.88397084,0
39.22493742,-3.063529358,-10.29229706,-3.287463684,11.23049457,0
39.23499442,-2.707270203,-10.49063461,-3.914958801,11.51996653,0
39.24505142,-1.711241455,-10.6978038,-4.587360535,11.76500022,0
39.25510842,-0.04924758911,-11.17590958,-4.778513031,12.15473434,0
39.26516542,1.724414063,-12.16086136,-4.766987,13.17514015,0
39.27522242,2.613415375,-13.74561584,-5.075046387,14.8838164,0
39.28527942,3.169958038,-15.52960602,-5.270240479,16.70307552,0
39.29533642,3.367098083,-17.73122772,-4.988825684,18.72490768,0
39.30539342,3.071013794,-20.37443115,-4.379143524,21.06479215,0
39.31545042,2.364333344,-21.74647797,-3.538940735,22.15904956,0
39.32550742,1.155746613,-20.40885956,-2.724334717,20.622301,0
39.33556442,-0.05448669434,-17.01796097,-2.082619171,17.14500706,0
39.34562142,-0.8638536072,-13.98421967,-1.629212036,14.1052818,0
39.35567842,-1.291514282,-11.93947174,-1.393152924,12.08965962,0
39.36573542,-1.468146973,-10.39872574,-1.204245758,10.57067455,0
39.37579242,-1.723815308,-8.876990204,-0.8973838806,9.087232369,0
39.38584942,-2.308649139,-7.336244202,-0.5547463989,7.710906782,0
39.39590642,-2.823129272,-6.08559494,0.2796185303,6.71436603,0
39.40596342,-3.404071198,-5.576952667,0.707428894,6.571952329,0
39.41602042,-3.279679871,-6.082002411,0.6872209167,6.944013679,0
39.42607742,-2.968926086,-6.409371643,0.6951544189,7.097732499,0
39.43613442,-2.704575806,-6.861730957,0.4761598206,7.390859909,0
39.44619142,-1.947599945,-7.215744781,0.06661148071,7.474259521,0
39.45624842,-1.425036621,-7.552095337,0.002993774414,7.685368066,0
39.46630542,-1.064286804,-7.771539001,0.04610412598,7.84421127,0
39.47636242,-0.5551954651,-7.998916168,0.01541793823,8.018175577,0
39.48642042,-0.07694000244,-8.241411896,0.1745370483,8.243618925,0
39.49647642,0.2386038208,-8.475225677,0.4098477173,8.4884838,0
39.50653442,0.329614563,-8.579409027,0.620609436,8.608139235,0
39.51659142,0.06855743408,-8.611592102,0.7490423584,8.6443787,0
39.52664842,-0.5310955811,-8.4749263,0.7794291687,8.527247395,0
39.53670542,-1.246008911,-8.214916992,0.8738827515,8.354703493,0
39.54676242,-1.848056946,-7.979905701,0.9665400696,8.24793363,0
39.55681942,-2.321073303,-7.712711334,0.9403445435,8.109102618,0
39.56687642,-2.457290039,-7.549850006,1.090332642,8.014195825,0
39.57693342,-2.411934357,-7.517966309,1.169817352,7.981586145,0
39.58699042,-2.536325684,-7.361092529,1.149459686,7.870189881,0
39.59704742,-2.764301605,-7.223528595,1.253643036,7.835327025,0
39.60710442,-3.066672821,-7.292684784,1.378633118,8.03046467,0
39.61716142,-3.482358398,-7.385641479,1.366957397,8.279075589,0
39.62721842,-3.799848175,-7.61960495,1.244512024,8.605000635,0
39.63727542,-3.954626312,-7.727081451,1.010398865,8.73886508,0
39.64733242,-3.850892029,-7.906857605,0.9599537659,8.846992587,0
39.65738942,-3.514391785,-8.299341431,1.02611618,9.070994004,0
39.66744642,-3.075953522,-8.671766968,1.089434509,9.265414182,0
39.67750342,-2.758014679,-9.117839355,1.311273193,9.615668301,0
39.68756042,-2.509980469,-9.592202911,1.783840485,10.07434591,0
39.69761742,-2.560275879,-10.1285376,2.166295166,10.6693543,0
39.70767442,-2.976560211,-10.80857346,2.171234894,11.41925706,0
39.71773142,-3.652404785,-11.57018967,1.875000916,12.27701014,0
39.72778842,-4.353995819,-12.00293976,1.609153748,12.86923534,0
39.73784542,-4.90035965,-12.22627533,1.499581604,13.25685023,0
39.74790242,-5.18117569,-12.08392136,1.58894577,13.2435073,0
39.75795942,-4.980443115,-11.610905,1.749861145,12.75460476,0
39.76801642,-4.354145508,-11.25105331,1.642384644,12.17547581,0
39.77807342,-3.147654419,-11.15151031,1.614093475,11.69911144,0
39.78813042,-1.433868256,-11.08160568,2.062560883,11.36275143,0
39.79818742,-0.1151106262,-10.94748459,1.775906982,11.09119087,0
39.80824442,0.4969665527,-11.1410321,0.2059716797,11.15401257,0
39.81830142,1.428778839,-11.61719193,-0.6589297485,11.72325661,0
39.82835842,1.993554382,-11.58575729,-0.5043013,11.76683266,0
39.83841542,1.871857452,-11.30868347,-0.5351371765,11.47504004,0
39.84847242,1.628613281,-10.63074326,-0.3191363525,10.75950424,0
39.85852942,1.284179535,-9.819879456,-0.8922944641,9.943607947,0
39.86858642,0.7125183105,-9.478140106,-1.730700989,9.661167017,0
39.87864342,0.3707789612,-9.520502014,-2.200573883,9.778545958,0
39.88870042,0.06122268677,-9.935289459,-1.814975739,10.09989415,0
39.89875742,-0.1758842468,-10.72115524,-1.02267334,10.77125646,0
39.90881442,-0.217048645,-11.56375305,-0.6700067139,11.58518035,0
39.91887142,-0.2474354553,-12.65243912,-0.6819818115,12.67322134,0
39.92892842,-0.04879852295,-13.53365662,-0.5749543762,13.54595199,0
39.93898542,0.4474195862,-13.44069992,-0.3079096985,13.4516693,0
39.94904242,1.142424316,-12.55469238,-0.0940045166,12.60691362,0
39.95909942,1.905387726,-11.50327881,0.1399589539,11.66085392,0
39.96915642,2.63856308,-10.57056839,0.2682421875,10.89820559,0
39.97921342,2.913840637,-9.811047821,0.2406994629,10.23743439,0
39.98927042,2.748434601,-9.392817535,0.3144960022,9.791722103,0
39.99932742,2.406246185,-9.129814453,0.4291575623,9.451333708,0
40.00938442,1.771715698,-8.786278839,0.5028044128,8.977220318,0
40.01944142,1.147513733,-8.319549408,0.6617738342,8.424347733,0
40.02949842,0.4767585754,-7.984096985,0.9771679688,8.057788818,0
40.03955542,-0.01526824951,-7.740852814,1.120270386,7.821511436,0
40.04961242,-0.1770817566,-7.456593933,1.095721436,7.538750327,0
40.05966879,-0.4830455017,-7.390880585,0.8713380432,7.457726112,0
40.06972579,-0.5981561279,-7.558082886,0.715512085,7.615403154,0
40.07978279,-0.6637197876,-7.827372894,0.5424719238,7.874170824,0
40.08983979,-0.6246510315,-8.21985672,0.1437011719,8.244809484,0
40.09989679,-0.3532653809,-8.681646423,-0.04909790039,8.688969539,0
40.10995379,-0.03712280273,-9.118737488,-0.03083587646,9.118865188,0
40.12001079,0.06945556641,-9.385033722,0.07185058594,9.385565755,0
40.13006779,-0.1044827271,-9.506580963,0.2127076721,9.509534311,0
40.14012579,-0.5538482666,-9.570647736,0.4037104797,9.595156493,0
40.15018179,-1.179996185,-9.799072723,0.6098318481,9.888686066,0
40.16023979,-1.820364532,-9.968220978,0.8167016602,10.16593125,0
40.17029679,-2.565514984,-9.999954987,0.9449848938,10.366965,0
40.18035379,-3.284769287,-9.931247864,0.8972341919,10.49878196,0
40.19041079,-3.801045685,-9.71644455,0.8246351624,10.46600526,0
40.20046779,-4.161645813,-9.424102478,0.6397695923,10.32193337,0
40.21052479,-4.316274261,-9.1477771,0.3115022278,10.1197373,0
40.22058179,-4.249363403,-8.91486145,-0.06466552734,9.87603289,0
40.23063879,-3.968098297,-8.773405609,-0.4105961609,9.637792241,0
40.24069579,-3.550616455,-8.821904755,-0.7464976501,9.538875167,0
40.25075279,-3.052452393,-9.056766357,-0.8858578491,9.5982929,0
40.26080979,-2.461331635,-9.340276794,-0.6979985046,9.684323721,0
40.27086679,-1.85224823,-9.58531723,-0.2433938599,9.765673068,0
40.28092379,-1.394949188,-9.68950058,0.4252656555,9.798630292,0
40.29098079,-1.203347626,-9.693392487,1.10575058,9.830187575,0
40.30103779,-1.209784241,-9.613009644,1.628313904,9.824710606,0
40.31109479,-1.135688324,-9.367969208,1.98681839,9.643447639,0
40.32115179,-1.116977234,-9.179062042,2.168091431,9.497549082,0
40.33120879,-1.071920929,-9.203610992,2.315834198,9.550840686,0
40.34126579,-1.085692291,-9.2167836,2.251617737,9.549743981,0
40.35132279,-1.301992493,-9.29282547,1.957030334,9.585497243,0
40.36137979,-1.640289001,-9.570647736,1.747765503,9.866231821,0
40.37143679,-1.937421112,-9.91059082,1.48715744,10.20710773,0
40.38149379,-2.126927032,-10.03498215,0.946481781,10.30148111,0
40.39155079,-2.482288055,-9.896370392,0.2441423035,10.20585647,0
40.40160779,-3.204536133,-9.665849762,-0.2854563904,10.18720711,0
40.41166479,-4.119583282,-9.511969757,-0.7526348877,10.39302624,0
40.42172179,-4.59723999,-9.612111511,-1.401984558,10.74676063,0
40.43177879,-4.229005737,-9.802066498,-1.645378418,10.80149375,0
40.44183579,-3.437601471,-9.96088623,-1.423090668,10.63304027,0
