31.36359487,2.323153743,-3.998049197,-1.942458196,5.015434631,0
31.37365287,2.682220731,-4.653362151,-2.174327779,5.794461894,0
31.38370987,2.747834677,-4.903688762,-2.291663563,6.070294949,0
31.39376687,2.671930801,-4.774306544,-1.740826027,5.741401609,0
31.40382388,2.098743453,-4.357691844,-1.246120008,4.994698926,0
31.41388087,1.249105597,-3.85607734,-1.104752168,4.201199185,0
31.42393787,0.6374406463,-3.033317087,-0.9796492347,3.250700809,0
31.43399487,0.4258363438,-1.873112265,-0.8536113319,2.102031982,0
31.44405187,0.0002455830574,-0.8232025945,-0.5428373748,0.9860704779,0
31.45410888,-0.5452458429,-0.01578105032,-0.3251095757,0.6350104779,0
31.46416587,-1.172273183,0.6896404946,0.05809091806,1.361323981,0
31.47422287,-1.788455107,1.00700251,0.6596819928,2.155877097,0
31.48427988,-2.204134837,1.347723274,1.070456786,2.796506059,0
31.49433687,-2.629166604,1.62811159,1.373463302,3.383735484,0
31.50439387,-2.949964151,1.823500394,1.549808017,3.79859804,0
31.51445087,-3.213387648,2.037193907,1.670953847,4.15549106,0
31.52450787,-3.438646368,2.173449234,1.792397008,4.4453186,0
31.53456488,-3.600053494,2.156456933,1.902496278,4.607622353,0
31.54462287,-3.699300624,2.037106783,1.882228951,4.623571669,0
31.55467987,-3.734844679,1.97737806,1.793099843,4.590674876,0
31.56473688,-3.696063606,1.89288404,1.78552419,4.520176191,0
31.57479387,-3.573219452,1.751884282,1.846399845,4.387047774,0
31.58485087,-3.312286284,1.577473826,1.898630099,4.130915195,0
31.59490787,-3.032877669,1.373780221,1.947724198,3.857362908,0
31.60496487,-2.803934033,1.134955083,1.995361172,3.62375983,0
31.61502188,-2.605041577,0.821251671,2.126891072,3.461843665,0
31.62507887,-2.400894814,0.5707344407,2.335006049,3.397394142,0
31.63513587,-2.24936305,0.4703900805,2.489017616,3.387640721,0
31.64519288,-2.152715008,0.4465208691,2.714326915,3.49301208,0
31.65524987,-2.158875049,0.3942672265,2.950479875,3.677161897,0
31.66530687,-2.091784682,0.3325782242,3.198594777,3.836297691,0
31.67536387,-1.83342078,0.2651028174,3.330758808,3.811255108,0
31.68542087,-1.258520783,0.128996594,3.280348792,3.515850236,0
31.695478,-0.3369580811,-0.1331878781,3.101702905,3.122793729,0
31.705535,0.7496475452,-0.448365081,2.875278542,3.005034007,0
31.715592,1.88130129,-0.7402259266,2.616057732,3.306204323,0
31.725649,2.907801048,-1.121022338,2.162530729,3.793222531,0
31.735707,3.698275607,-1.439274006,1.645886541,4.29624192,0
31.745764,4.111319997,-1.471244243,1.101175718,4.50334317,0
31.755821,3.954498258,-1.425719284,0.5320407835,4.237192389,0
31.765878,3.398301165,-1.187182998,-0.03426585317,3.599865057,0
31.775935,2.715669728,-0.8102290848,-0.2631942862,2.846156087,0
31.785992,2.451572632,-0.6503106603,-0.07350417852,2.537422942,0
31.796049,2.920991782,-1.103206456,0.2743162751,3.134406945,0
31.806106,3.958805902,-2.101194606,0.4618046138,4.505599454,0
31.816163,4.838100836,-2.589925355,0.6199194646,5.522611085,0
31.82622,4.962210327,-2.603822433,-0.04236600101,5.60403582,0
31.836277,4.136630255,-2.10449916,-1.00205635,4.748130528,0
31.846334,2.65286303,-1.880998989,-1.70267353,3.670822334,0
31.856391,1.487133467,-2.123816314,-2.719088303,3.757073712,0
31.866448,0.3368592632,-2.59151112,-3.998295658,4.776585832,0
31.876505,-0.8476100421,-2.907031262,-5.138300981,5.96417727,0
31.886562,-1.729140367,-3.119649472,-6.182687956,7.137770632,0
31.896619,-1.714932802,-2.929838035,-6.582383738,7.406262289,0
31.906677,-0.7176357937,-2.261918777,-6.083570049,6.530015485,0
31.916734,0.9738444114,-1.395157641,-4.975307506,5.258186242,0
31.926791,2.756382136,-0.4985055399,-3.14355786,4.210475777,0
31.936848,3.014107522,-0.04995100915,-2.018543628,3.627927457,0
31.946905,1.971479974,0.2466396493,-2.017389387,2.831505667,0
31.956962,0.9334576929,0.5864520487,-2.113766119,2.383962348,0
31.967019,0.6300012338,0.4729380047,-1.562296793,1.749669448,0
31.977076,0.7263779658,0.01178652495,-0.8859218761,1.145696924,0
31.987133,0.560029943,-0.1457298633,-0.4779011214,0.7505066368,0
31.99719,-0.2580364573,-0.04134653896,-0.4333026534,0.5060074496,0
32.007247,-1.172295987,0.1203082162,-0.2172100282,1.198303861,0
32.017304,-1.956516949,0.3824459106,0.3578987145,2.025417225,0
32.027361,-2.615989319,0.5675316283,0.6492710254,2.754459136,0
32.037418,-3.011433005,0.9842278969,0.8870176443,3.290020304,0
32.047475,-3.367917863,1.457783368,1.22818192,3.869939781,0
32.057532,-3.711451138,1.791692711,1.597550533,4.4200905,0
32.067589,-3.890144387,2.04455292,1.91199391,4.79261314,0
32.077647,-3.913802222,2.329418449,2.133023924,5.029297089,0
32.087704,-3.924247688,2.551530783,2.177233552,5.162400139,0
32.097761,-3.920893725,2.580024265,2.182053997,5.17603057,0
32.107818,-3.812955294,2.573597883,2.161657739,5.082794341,0
32.117875,-3.645194584,2.605433633,2.163597845,4.975628966,0
32.127932,-3.459512742,2.535001582,2.073143173,4.763652385,0
32.137989,-3.152092456,2.38158263,1.893340707,4.380908776,0
32.148046,-2.785776089,2.309635565,1.895136387,4.084912091,0
32.158103,-2.45891615,2.274125132,1.878420952,3.840101433,0
32.16816,-2.085090789,2.236413222,1.684111836,3.490756419,0
32.178217,-1.638082262,2.211101795,1.42992197,3.101122617,0
32.188274,-1.183327929,2.154944259,1.25877923,2.76198749,0
32.198331,-0.8400045687,2.119106966,1.271659769,2.610237648,0
32.208388,-0.5203717875,1.955586657,1.268341474,2.388262143,0
32.218445,-0.1723572063,1.650713418,1.361081823,2.146416903,0
32.228502,0.1630116016,1.298323072,1.723106625,2.163633986,0
32.238559,0.6871694613,0.9009916127,1.821383117,2.145093055,0
32.248616,1.426441122,0.5232152885,1.761469038,2.326211874,0
32.258674,2.134518473,0.1132801554,1.6915378,2.725857963,0
32.268731,2.764145485,-0.3484654015,1.424480551,3.129069069,0
32.278788,3.57943972,-0.853616302,0.931226103,3.79581764,0
32.288845,4.302198844,-1.274181966,0.5684452558,4.522785047,0
32.298902,4.691012957,-1.437355535,0.5176276892,4.933511115,0
32.308959,4.461416187,-0.9536294174,0.8202947742,4.635356187,0
32.319016,3.523562558,-0.1214615795,0.8983779073,3.638314016,0
32.329073,2.742684449,0.5693398798,0.6671333921,2.879502188,0
32.33913,2.702659673,0.9480456188,0.4892733711,2.905606346,0
32.349187,3.776994333,0.3978539085,-0.0399417454,3.798100744,0
32.359244,5.231561732,-0.6580067655,-0.637305868,5.311155225,0
32.369301,5.618551514,-1.626941562,-1.116625232,5.954990501,0
32.379358,4.787998384,-2.059830233,-1.750807225,5.498468428,0
32.389415,3.269940748,-2.102564901,-2.39759903,4.567468968,0
32.399472,1.463140587,-2.103491977,-3.574150913,4.397728234,0
32.409529,-0.4679187548,-1.883291098,-4.920334323,5.28917982,0
32.419586,-1.700650978,-1.720169861,-5.942802426,6.416237119,0
32.429643,-2.283850513,-2.301327841,-6.348277595,7.128303544,0
32.439701,-1.804435548,-3.448411511,-5.597387516,6.817497826,0
32.449758,0.06014095187,-4.122390238,-3.768966983,5.585949367,0
32.459815,2.245741285,-3.890725601,-2.367592289,5.078050105,0
32.469872,3.086885476,-4.106764139,-1.780631825,5.437372834,0
32.479929,2.974991988,-4.391884607,-1.823936012,5.609453655,0
32.489986,2.825014415,-3.865699225,-1.485075247,5.012961743,0
32.500043,2.242028303,-3.053300531,-0.8562399477,3.883617115,0
32.5101,1.496241674,-2.524766615,-0.9823217046,3.094857273,0
32.520157,1.078772696,-1.773351457,-1.518219604,2.571675852,0
32.530214,0.5375567544,-1.017096266,-1.20720328,1.667570639,0
32.540271,-0.2029685497,-0.380033057,-0.6800072068,0.8050038248,0
32.550328,-1.015232758,0.129905836,-0.412379854,1.103462833,0
32.560385,-1.560528302,0.707065782,-0.0782038781,1.715023746,0
32.570442,-2.111532483,1.145794944,0.421603252,2.439090975,0
32.580499,-2.627098444,1.701209387,0.8767908642,3.250311036,0
32.590556,-3.282751998,2.079832388,1.072313862,4.031379474,0
32.600613,-3.840563507,2.190508486,1.319529462,4.61404524,0
32.610671,-4.089070172,2.195205262,1.674629114,4.93394403,0
32.620728,-4.142160552,2.164776644,2.043617366,5.100992442,0
32.630785,-4.130868993,2.146826569,2.285234841,5.186062209,0
32.640842,-4.09749601,2.12968341,2.371256739,5.191135088,0
32.650899,-4.016712633,2.095290672,2.387942939,5.121181002,0
32.660956,-3.849979863,1.998295012,2.411475058,4.962936616,0
32.671013,-3.656260439,1.833898498,2.403375202,4.744221376,0
32.68107,-3.52855608,1.682049816,2.390817722,4.582140217,0
32.691127,-3.382713658,1.5707238,2.384265625,4.426584181,0
32.70118013,-3.149070615,1.425030189,2.387372543,4.200821876,0
32.71123712,-2.917899774,1.187754856,2.460180902,3.997172846,0
32.72129412,-2.783578706,0.9940278304,2.582284799,3.924868981,0
32.73135112,-2.563612885,0.8026437843,2.733337675,3.8324252,0
32.74140812,-2.280697694,0.6003219366,2.86277164,3.709100951,0
32.75146513,-1.907031963,0.3328004184,2.918004147,3.501753165,0
32.76152212,-1.306400124,-0.005051994324,2.859454515,3.143753637,0
32.77157912,-0.3777184367,-0.4890529311,2.703936705,2.773647002,0
32.78163713,0.8639015543,-0.9779257679,2.481249005,2.803437413,0
32.79169412,2.165491174,-1.546099128,2.148954956,3.420202032,0
32.80175112,3.490553856,-2.160815156,1.711695784,4.447807416,0
32.81180812,4.70177008,-2.368632509,1.22859064,5.406153605,0
32.82186512,5.326008298,-2.017741975,0.9155067408,5.768517978,0
32.83192213,4.974464337,-1.231444666,0.7834239864,5.184159001,0
32.84197912,3.855175114,-0.3140758798,0.562490159,3.908633265,0
32.85203612,2.920219949,0.2522670096,0.1922371548,2.937393117,0
32.86209313,2.563635689,0.6407867154,0.1892603374,2.649274436,0
32.87215012,3.029479852,0.385805136,0.1919114649,3.059971207,0
32.88220712,4.350838323,-0.9442709488,-0.05687937498,4.4524911,0
32.89226412,5.573701615,-2.097643884,0.3698761511,5.966830644,0
32.90232112,5.778720199,-2.469979666,0.4596572238,6.30124523,0
32.91237813,4.92572721,-2.174667209,-0.4953158838,5.407153026,0
32.92243512,3.112530195,-2.154265105,-1.421626233,4.043479133,0
32.93249212,1.559674609,-2.751277809,-2.478256985,4.017943772,0
32.94254913,0.3364756858,-3.287837614,-3.839910373,5.066360008,0
32.95260712,-1.179303875,-3.449228367,-5.173474322,6.328725821,0
32.96266412,-2.120628412,-3.498933501,-6.480953257,7.664356178,0
32.97272112,-2.074669297,-3.165714129,-6.983261241,7.943043258,0
32.98277812,-0.8694733661,-2.397228609,-6.471656184,6.955934352,0
32.99283513,0.9046812057,-1.609571239,-5.621178668,5.916655919,0
33.00289212,2.940524406,-0.3854528412,-3.680323486,4.726525006,0
33.01294912,3.190005802,0.2818164986,-2.084816555,3.821258644,0
33.02300613,1.566617008,0.5252387175,-1.767891034,2.419835381,0
33.03306312,0.2054267192,0.8827673033,-1.819148896,2.032432276,0
33.04312012,-0.2208002186,0.7310294259,-1.145522171,1.376727207,0
33.05317712,-0.09756780982,0.3691929039,-0.3696855319,0.5314981376,0
33.06323412,0.05554562509,0.3296978858,0.05744538546,0.339243253,0
33.07329113,-0.7280491,0.4680292672,0.08235715538,0.8694191096,0
33.08334812,-1.570058094,0.727554718,0.006870478392,1.730452395,0
33.09340512,-2.410411742,0.8546562293,0.2014225459,2.565364122,0
33.10346213,-2.99791015,1.198191843,0.5934225145,3.282572046,0
33.11352012,-3.419265772,1.541792069,0.9032024449,3.858014497,0
33.12357712,-3.734207917,1.789091577,1.141447247,4.2951204,0
33.13363412,-3.877431956,2.076565549,1.452704768,4.632165174,0
33.14369112,-3.896233678,2.35542014,1.81045701,4.89963218,0
33.15374813,-3.839291738,2.54314266,2.080537855,5.053352689,0
33.16380512,-3.782734544,2.631402287,2.174267845,5.095174118,0
33.17386212,-3.73244849,2.662303068,2.187959685,5.079980013,0
33.18391913,-3.673016805,2.699279398,2.146413463,5.038278721,0
33.19397612,-3.51316153,2.692377637,2.03626303,4.872121551,0
33.20403312,-3.175714037,2.610284191,1.939592183,4.545410987,0
33.21409012,-2.815865861,2.518179727,1.818551311,4.192547979,0
33.22414712,-2.658530152,2.472147814,1.718940484,4.016721769,0
33.23420413,-2.543121902,2.350252371,1.682326097,3.849854064,0
33.24426112,-2.324304475,2.406531822,1.67876485,3.743265703,0
33.25431812,-1.976033785,2.481903016,1.482276769,3.501670533,0
33.26437512,-1.590854301,2.552032767,1.210672433,3.241823004,0
33.27443212,-1.234822018,2.506651064,1.141178859,3.018339637,0
33.28449012,-0.6366951263,2.409529397,1.22939054,2.778959103,0
33.29454712,0.08592892706,2.218564011,1.250737554,2.548284616,0
33.30460412,0.969430933,1.815058769,1.010374891,2.292398763,0
33.31466113,1.961664838,1.27541105,0.7676634014,2.462541244,0
33.32471812,3.027238614,0.7685811219,0.5001594248,3.163076037,0
33.33477512,4.067910268,0.2667306823,-0.02765966892,4.076739416,0
33.34483213,4.992994164,-0.1365038341,-0.3823424149,5.009472002,0
33.35488912,5.27727351,-0.4875528279,-0.5187655574,5.325076634,0
33.36494612,4.783014802,-0.4139147481,-0.04732122391,4.80112438,0
33.37500312,3.459756571,-0.09601391226,0.6059311706,3.513728331,0
33.38506012,2.196249282,0.469234086,0.9862998578,2.452851187,0
33.39511713,1.40986719,1.014575823,1.353657613,2.202153157,0
33.40517412,1.154149153,1.172576653,1.610678701,2.302451336,0
33.41523112,2.425936099,0.5881158739,0.8225439057,2.628236046,0
33.42528812,4.429602656,-0.5210547423,-0.1927049321,4.464304305,0
33.43534612,5.509526085,-1.585674253,-0.6670719963,5.771847673,0
33.44540312,4.976467593,-2.485775335,-1.233630063,5.697907673,0
33.45546012,3.636158881,-2.871549773,-1.878522109,4.999629468,0
33.46551712,2.04196582,-2.854078877,-3.000345223,4.617083723,0
33.47557413,0.3316879857,-2.398894773,-4.559485103,5.162714157,0
33.48563112,-1.048008741,-1.861029578,-5.965366831,6.336194034,0
33.49568812,-1.661581637,-2.381720916,-6.923524332,7.507904983,0
33.50574513,-1.024715772,-3.709202299,-6.529099231,7.578744017,0
33.51580212,0.6914461148,-4.799355139,-4.49047451,6.608802373,0
33.52585912,2.895424247,-5.02289624,-2.748565871,6.416196892,0
33.53591612,4.082226591,-5.875612071,-2.501753144,7.579324504,0
33.54597312,3.796148642,-6.081766183,-2.140371828,7.48196605,0
33.55603013,2.572092517,-4.571181581,-1.03709462,5.346674314,0
33.56608712,1.451802835,-2.822642199,-0.5034970155,3.213806109,0
33.57614412,0.8115344757,-1.964732872,-0.9696481571,2.336446235,0
33.58620112,0.7818627799,-1.064908071,-1.351825388,1.890177369,0
33.59625912,0.5776832718,-0.3944207159,-0.9624373707,1.18977786,0
33.60631612,-0.08812455654,0.05629874647,-0.5547206712,0.5644913723,0
33.61637312,-0.9326560396,0.4468673167,-0.377313517,1.100864741,0
33.62643012,-1.440145242,0.8557674927,-0.1767224452,1.684513918,0
33.63648713,-1.807101878,1.299364169,0.2488224149,2.239615377,0
33.64654412,-2.150405357,1.661862011,0.7039021459,2.80740214,0
33.65660112,-2.600936247,2.171057138,0.9773784685,3.526134871,0
33.66665813,-3.28482542,2.437959144,1.103210257,4.236837937,0
33.67671512,-3.797802819,2.268460349,1.306483447,4.612604211,0
33.68677212,-3.973515742,1.977348239,1.638257094,4.731027343,0
33.69682879,-4.064186761,1.849910806,1.946978386,4.871397013,0
33.70688579,-4.13928723,1.756446864,2.107903993,4.966091381,0
33.71694279,-4.146731905,1.674266587,2.18421542,4.976881664,0
33.72699979,-4.057534969,1.57219876,2.226794845,4.888150391,0
33.73705679,-3.883450495,1.438964396,2.297121354,4.735881417,0
33.74711379,-3.696785152,1.269040509,2.424625154,4.59950991,0
33.75717079,-3.517369187,1.070538062,2.541045556,4.469323244,0
33.76722879,-3.253850965,0.8545006934,2.596422489,4.249603191,0
33.77728579,-2.93084551,0.598831189,2.595450389,3.960406156,0
33.78734279,-2.639627273,0.3742615628,2.686791499,3.785043252,0
33.79739979,-2.398151885,0.08711532712,2.779832687,3.672355009,0
33.80745679,-2.241919545,-0.1874094012,2.939199134,3.701380429,0
33.81751379,-2.026551974,-0.4830577809,3.090146468,3.726830144,0
33.82757079,-1.674698111,-0.7739672846,3.149602126,3.650155158,0
33.83762779,-1.048020435,-1.022743214,3.132564217,3.457934223,0
33.84768479,-0.1862858588,-1.319005259,3.000846329,3.283223414,0
33.85774179,0.8190276825,-1.580767562,2.745710968,3.272393795,0
33.86779879,1.82137727,-1.607056351,2.508226889,3.491596684,0
33.87785579,2.601531494,-1.517206866,2.229115897,3.746844068,0
33.88791279,3.177642449,-1.344393577,1.937883919,3.957297021,0
33.89796979,3.38634244,-1.104261879,1.550600315,3.884722738,0
33.90802679,3.175733918,-0.8162856308,1.189712504,3.488126143,0
33.91808479,2.657631435,-0.3375986436,0.79127592,2.793402096,0
33.92814179,2.137188311,0.1192349598,0.5896250403,2.220236145,0
33.93819879,1.770097189,0.4022270411,0.6967536324,1.944349834,0
33.94825579,2.018622565,0.1498930809,0.8236779732,2.185349034,0
33.95831279,3.156827531,-0.8936720681,0.7385542077,3.3629856,0
33.96836979,4.401134902,-1.9710733,0.5274366859,4.851114082,0
33.97842679,5.270801811,-2.425135031,-0.03370627463,5.802048583,0
33.98848379,5.114177708,-2.181975352,-0.9994721729,5.649316303,0
33.99854079,3.838162056,-1.743290921,-1.849185751,4.603263966,0
34.00859779,2.373386588,-1.798057989,-2.961579352,4.199634352,0
34.01865479,1.129932325,-1.826348865,-4.376892931,4.875396288,0
34.02871179,-0.1433497542,-1.592301487,-5.593928888,5.81790457,0
34.03876879,-1.130967867,-1.626403326,-6.443113586,6.740770636,0
34.04882579,-1.630646358,-1.763992696,-7.15797663,7.550318351,0
34.05888279,-1.146127943,-2.238073246,-7.489145967,7.899992939,0
34.06893979,0.640679419,-1.945593181,-6.564532773,6.876692044,0
34.07899779,2.622379156,-1.180797254,-3.960999777,4.89496413,0
34.08905479,3.081055802,-1.248975204,-1.942266115,3.850356032,0
34.09911179,2.205795447,-1.215761557,-1.543373156,2.953914422,0
34.10916879,1.058580506,-0.6830533138,-1.396517996,1.880802231,0
34.11922579,0.5439945388,-0.5891841602,-0.9821328396,1.267932548,0
34.12928279,0.4987242258,-0.5513418576,-0.4862076759,0.8883139093,0
34.13933979,0.4588935775,-0.2604586664,-0.3479110855,0.632031768,0
34.14939679,-0.09240121007,0.06049207717,-0.5116565126,0.5234402181,0
34.15945379,-0.9320368195,0.2744071993,-0.5917241907,1.137598111,0
34.16951079,-1.578245366,0.4908041722,-0.4579942757,1.715081901,0
34.17956779,-2.18917649,0.639773393,-0.0889098376,2.282478622,0
34.18962479,-2.72138889,0.9330904877,0.2824199313,2.890739761,0
34.19968179,-3.179181436,1.221486273,0.5877919382,3.456113812,0
34.20973879,-3.489420666,1.432129878,0.9117194992,3.880500614,0
34.21979579,-3.578238702,1.696139851,1.335118139,4.178902134,0
34.22985379,-3.626770007,1.880706044,1.736932366,4.439307373,0
34.23991079,-3.705158365,2.047727374,2.04460116,4.701253004,0
34.24996779,-3.765006956,2.120569063,2.235563037,4.86516522,0
