54.72721971,-1.884343889,1.082583911,-1.517185231,2.65039447,1
54.73719271,-1.686973902,-1.599755518,-1.439882555,2.734659108,1
54.74716571,-1.22615184,-6.659600313,-1.871668003,7.02544417,1
54.75713771,-1.759738846,-13.42114098,-3.185891701,13.90588408,1
54.76711071,-6.047655281,-17.58319026,-8.086572948,20.27647346,1
54.77708371,-11.99435605,-12.2417494,-13.50829724,21.82198661,1
54.78705671,-11.00636722,-5.784443454,-13.08234512,18.0484808,1
54.79702871,-3.38158573,-3.59790932,-6.365522203,8.056050301,1
54.80700171,3.881093775,-1.740490982,2.733683245,5.056206269,1
54.81697471,7.564030089,1.765467364,5.536724993,9.538697492,1
54.82694771,9.385216155,7.00666823,2.712125731,12.02211745,1
54.83692071,9.794132996,11.60606584,1.797523115,15.29238029,1
54.84689271,7.730115572,14.0302279,9.089330671,18.41786941,1
54.85686571,3.751894575,15.10046483,14.12693851,21.01597351,1
54.86683871,1.704753969,16.15305252,8.677782583,18.41551526,1
54.87681171,-0.7963112497,17.16359289,-0.3171015215,17.18498141,1
54.88678371,-4.892879891,11.10818245,-6.901782045,13.96304359,1
54.89675671,-4.611841072,-0.2170176548,-3.713971873,5.925349088,1
54.90672971,-1.882194453,-13.31152791,3.707094963,13.94567977,1
54.91670271,-3.945264628,-27.26257515,12.01526452,30.05294825,1
54.92667471,-8.350725592,-36.24088591,12.53970948,39.24768456,1
54.93664771,-12.41253488,-37.14233243,-4.084509344,39.37393932,1
54.94662071,-8.357502515,-22.69586932,-14.6738777,28.28909718,1
54.95659371,-1.413200687,-9.325052984,-4.173651316,10.31373427,1
54.96656571,0.9643067256,-6.251587452,2.666059027,6.864408486,1
54.97653871,3.119739811,-6.355017096,5.392882318,8.899561702,1
54.98651171,4.825234038,-7.626510512,7.2588832,11.5817931,1
54.99648471,5.816394979,-8.638578756,8.169499329,13.23617062,1
55.00645771,6.418158839,-9.422597989,9.439095908,14.80117047,1
55.01642971,6.717654394,-9.853582807,9.424572594,15.20008366,1
55.02640271,6.985478505,-9.979420735,7.861943972,14.49813475,1
55.03637571,6.186010344,-9.149821286,4.983549156,12.1170011,1
55.04634871,3.983668555,-7.918164951,2.739203017,9.277401819,1
55.05632071,2.078898149,-6.367603227,0.8266641462,6.749189728,1
55.06629371,0.1301323425,-3.833625786,-1.419660691,4.090117061,1
55.07626671,-2.027603011,-0.4635105389,-4.280568824,4.759126542,1
55.08623971,-3.421002688,2.998573809,-5.299703429,6.984379765,1
55.09621271,-3.397693932,5.750191049,-2.818455008,7.249324781,1
55.10618471,-2.588160081,8.127784123,-0.5154770833,8.545476229,1
55.11615771,-2.823854912,10.95846098,-3.564099842,11.86443557,1
55.12613071,-4.237780654,14.12208415,-12.98720508,19.64839793,1
55.13610371,-6.461168618,15.14515393,-21.81235036,27.32948985,1
55.14607571,-6.528699281,11.4397032,-22.67992747,26.22727271,1
55.15604871,-2.511886369,6.217624485,-17.64643608,18.87763581,1
55.16602171,0.07610406987,4.189964463,-8.124940622,9.142004931,1
55.17599471,1.804691071,4.288243294,0.2685532594,4.660264077,1
55.18596671,3.512781754,4.972766891,4.262578695,7.432201782,1
55.19593971,4.697936645,5.826941602,4.819599661,8.902381594,1
55.20591271,4.684499744,6.964051968,2.911308208,8.883595733,1
55.21588571,3.834407851,8.476429034,1.161665164,9.375606578,1
55.22585871,3.279397742,9.466167932,1.09959105,10.07828782,1
55.23583071,2.930847849,10.20672189,2.310754137,10.86768722,1
55.24580371,2.526622229,10.94576083,4.078353395,11.95100274,1
55.25577671,1.797132668,11.88532068,5.103590739,13.05898816,1
55.26574971,0.6914043072,12.70826833,4.730447164,13.5777485,1
55.27572171,-0.9182748858,13.32629213,3.088254894,13.71023738,1
55.28569471,-2.693884172,13.50148173,0.9509508079,13.80041044,1
55.29566771,-4.245982543,13.43989067,-0.5144480465,14.10403083,1
55.30564071,-5.434594016,13.12310256,-1.049430199,14.24260989,1
55.31561271,-6.030168014,12.23026781,-0.9837911099,13.67151132,1
55.32558571,-5.479529868,10.4646987,-1.388381596,11.89381226,1
55.33555871,-3.578250981,8.263440111,-3.52698084,9.670983218,1
55.34553171,-1.725823826,6.065890408,-9.591019435,11.47872589,1
55.35550471,0.4922323546,2.236367029,-19.28837166,19.42382329,1
55.36547671,2.076292191,-1.930257103,-13.88257167,14.1690747,1
55.37545008,1.916921359,-3.755040962,1.897493985,4.623354144,1
55.38542308,2.36846674,-6.683131848,8.411350694,11.00112296,1
55.39539608,3.053180079,-10.1524188,10.42041072,14.86534479,1
55.40536808,4.410766436,-12.91036682,11.80824502,18.04347756,1
55.41534108,5.841752014,-13.70541858,11.00075623,18.51975169,1
55.42531408,7.164093987,-13.22028328,7.604769394,16.85030119,1
55.43528708,7.435245749,-16.68150048,-0.3163314432,18.2662367,1
55.44525908,2.210777274,-27.75179531,-10.58519228,29.78415644,1
55.45523208,-10.86000323,-33.09721695,-16.90367831,38.71820993,1
55.46520508,-11.67392395,-22.87916316,-10.48017277,27.74113604,1
55.47517808,-3.505378594,-12.27997499,-2.138879911,12.94836948,1
55.48515108,-3.293817269,-6.082815174,-0.7133743429,6.954047425,1
55.49512308,-1.552478733,-1.045293294,3.674661627,4.123829089,1
55.50509608,1.775266712,-1.060908868,13.52838594,13.68555171,1
55.51506908,4.772488645,-1.036735893,20.35734325,20.9349682,1
55.52504208,7.001387025,1.055429442,19.67672267,20.91188099,1
55.53501408,8.013110869,2.845527032,16.19029227,18.28749665,1
55.54498708,8.231998463,4.70551873,11.02385624,14.54073972,1
55.55496008,9.464848216,7.12561463,0.08724279642,11.84758823,1
55.56493308,9.969813759,7.654533877,-9.164592522,15.55566879,1
55.57490608,4.438553866,1.589436936,-6.516533564,8.043151117,1
55.58487808,-0.6881529629,-1.166138284,-3.474937112,3.729426354,1
55.59485108,-2.905798669,0.158823241,-1.544948981,3.294807746,1
55.60482408,-3.971910389,1.984479504,-0.5274896032,4.471294703,1
55.61479708,-4.511313694,3.318467376,-0.7673828812,5.652703199,1
55.62476908,-5.108043394,3.890008732,-1.312280084,6.553346799,1
55.63474208,-5.867418952,3.766485717,-1.514687301,7.134934998,1
55.64471508,-6.577276195,2.901059793,-1.816031892,7.414491344,1
55.65468808,-7.048534294,1.480352451,-2.99927489,7.801854199,1
55.66466008,-4.603900846,-0.1648704314,-5.175685739,6.928983196,1
55.67463308,-0.6488535342,-1.348256248,-7.052694004,7.209667019,1
55.68460608,1.48932281,-2.563979505,-7.348591182,7.924258054,1
55.69457908,2.3906119,-2.958498162,-6.134794582,7.218271344,1
55.70455208,2.652984068,-2.580425384,-4.166456025,5.572815755,1
55.71452408,2.451866454,-1.750041239,-2.933594871,4.20479159,1
55.72449708,1.770036378,-0.6298837048,-3.111386479,3.634626265,1
55.73447008,0.2258086511,-0.0464111048,-3.305436271,3.313465328,1
55.74444308,-1.698633981,-0.2940564752,-2.924443978,3.394731093,1
55.75441508,-3.280760436,-0.9305083573,-2.678115693,4.336074089,1
55.76438808,-4.418514289,-1.632201133,-2.639557691,5.399501261,1
55.77436108,-5.329928856,-2.065868068,-2.774490963,6.354034355,1
55.78433408,-5.933810577,-2.022444305,-3.346093131,7.106104993,1
55.79430708,-5.923836982,-1.472701369,-4.647246548,7.671870332,1
55.80427908,-5.423879578,-0.6883810043,-6.085762171,8.181004784,1
55.81425208,-4.74369637,0.06274062395,-6.940323383,8.406823437,1
55.82422508,-3.713975966,0.788028084,-8.336286478,9.160146177,1
55.83419808,-1.06694261,6.245127448,-11.99797079,13.56802442,1
55.84417008,-2.89739242,0.07475665212,-6.298523052,6.93338763,1
55.85414308,-2.28979567,-0.3576852912,-0.5219096053,2.375603631,1
55.86411608,-0.8967871723,0.3502564037,3.969341415,4.084431178,1
55.87408908,0.9788850036,1.715647917,3.235152154,3.790497736,1
55.88406208,2.47468229,4.760414729,-0.4009832653,5.380184793,1
55.89403408,3.518873383,7.050006623,1.698936428,8.06048685,1
55.90400708,3.778926253,7.478401709,6.683634124,10.71810342,1
55.91398008,3.149263865,7.361804135,8.420753016,11.61994425,1
55.92395308,2.945320584,6.758798912,8.547616546,11.28795928,1
55.93392508,3.390917886,4.684663466,7.067613759,9.132116958,1
55.94389808,4.073972954,1.924473038,3.481050961,5.693730578,1
55.95387108,4.767215626,-3.679806007,-2.739684827,6.616131047,1
55.96384408,3.104528865,-13.04612981,-2.652453725,13.67022726,1
55.97381608,-1.928051534,-19.71623114,4.244878589,20.25996415,1
55.98378908,-4.886003566,-19.05870706,6.238269249,20.64033306,1
55.99376208,-6.138781214,-18.22207575,2.817125351,19.43360169,1
56.00373508,-7.199328139,-18.95139896,-0.6333762467,20.28267767,1
56.01370808,-5.524652247,-16.1324025,1.010941486,17.08210161,1
56.02368008,-2.489902592,-12.52676959,4.452280498,13.52561913,1
56.03365308,-0.3480256909,-10.43489428,5.393602695,11.75155694,1
56.04362608,1.611259915,-9.475125282,5.674131052,11.16108959,1
56.05359908,3.285891368,-10.70165595,6.766179267,13.08066145,1
56.06357108,4.434210847,-12.06849757,8.523382176,15.42591661,1
56.07354408,5.341097038,-11.81482314,8.032566894,15.25252419,1
56.08351708,5.190853416,-9.830064136,3.469298058,11.64522001,1
56.09349008,3.5459916,-7.287536311,-1.23939571,8.198679383,1
56.10346308,2.08875904,-4.652657561,-4.815578531,7.014266412,1
56.11343508,1.173604667,-1.777414395,-7.129402456,7.440761334,1
56.12340808,0.8133570528,0.8994631505,-6.88337618,6.989381324,1
56.13338108,1.060983931,3.177029076,-4.830277262,5.877991075,1
56.14335408,1.493831744,5.115824869,-2.90046864,6.067612026,1
56.15332608,1.670314454,7.10987568,-2.702838013,7.787529511,1
56.16329908,1.235698223,9.488742278,-4.79147163,10.70146628,1
56.17327208,-0.3782058021,11.92318725,-8.481348882,14.63689559,1
56.18324508,-2.419897387,12.80536135,-9.543420176,16.15271034,1
56.19321808,-2.894402153,12.02668881,-6.690625055,14.06354405,1
56.20319008,-2.050382594,11.49119846,-3.254360257,12.11786167,1
56.21316308,-0.9912570541,11.33169811,-0.7542012837,11.39994703,1
56.22313608,-0.04321202002,10.85071668,0.7187426716,10.87458095,1
56.23310908,0.9826272947,10.03966694,1.397963428,10.18404489,1
56.24308108,1.669960113,9.638786509,1.088468549,9.842750425,1
56.25305408,1.779768484,9.812168148,0.2131660756,9.974550586,1
56.26302708,1.500026577,10.05102457,0.02330347499,10.16236772,1
56.27300008,1.065251595,9.846957911,0.4232770175,9.913450686,1
56.28297208,0.7422318871,9.680736773,1.193512024,9.782231013,1
56.29294508,0.6531546729,9.666618086,2.450908973,9.993851662,1
56.30291808,0.6298087873,9.70895719,3.917093035,10.48828521,1
56.31289108,0.1932887766,9.808036505,4.754319592,10.90130705,1
56.32286408,-0.7371912217,9.821542404,3.630829729,10.4970982,1
56.33283608,-1.794796413,10.09419339,1.352551028,10.34134559,1
56.34280908,-2.843812044,10.63030822,-1.061179667,11.05517174,1
56.35278208,-3.631458889,11.18109723,-2.963987528,12.12392886,1
56.36275508,-3.794743263,11.37452312,-4.058472278,12.65903037,1
56.37272708,-2.923754884,10.54267249,-3.994701959,11.6470567,1
56.38269979,-1.600218325,8.988819373,-5.385964478,10.60038611,1
56.39267279,-0.3570184893,6.819488332,-10.64523616,12.64728968,1
56.40264579,1.130157954,2.945328478,-14.61862736,14.95514904,1
56.41261879,2.617915977,-2.273785701,-7.606938711,8.359970217,1
56.42259079,2.297893186,-7.048978683,4.3065328,8.574067782,1
56.43256379,1.743549076,-10.28647557,9.996760068,14.44945518,1
56.44253679,1.782919548,-14.34718909,11.36995528,18.39283882,1
56.45250979,2.200167355,-18.03282711,11.68736202,21.60134303,1
56.46248179,3.236506369,-21.92304283,8.305151224,23.66580481,1
56.47245479,2.414677724,-30.10292097,4.366490734,30.51364876,1
56.48242779,-6.618354639,-36.6585151,3.026222953,37.37388624,1
56.49240079,-18.94686853,-25.05303164,-4.516520348,31.73384908,1
56.50237379,-16.27628844,-9.116465845,-17.04288414,25.2683085,1
56.51234579,-5.706153914,-9.885839556,-28.9889609,31.15525429,1
56.52231879,2.335070076,-5.911235647,-6.231901631,8.901227841,1
56.53229179,5.730100601,-6.853239046,6.042907927,10.7850672,1
56.54226479,7.133266296,-5.857393901,12.10311893,15.22097366,1
56.55223679,8.630997841,-1.382308677,19.82447479,21.66598029,1
56.56220979,9.540030545,3.275678621,18.26824536,20.86794292,1
56.57218279,9.695031461,7.045544028,14.6485347,18.92651301,1
56.58215579,9.633160318,9.994846859,8.410534422,16.23058319,1
56.59212879,10.45298556,12.79702205,-2.193870635,16.66858569,1
56.60210079,8.175454134,11.30624401,-6.298134797,15.3080275,1
56.61207379,2.32690327,4.573172851,-4.871950368,7.07561228,1
56.62204679,-1.752992329,0.6605359787,-3.647075633,4.100054945,1
56.63201979,-4.458636713,-0.3731821668,-2.274116068,5.018994936,1
56.64199179,-6.43787448,-0.2294067353,-1.130693559,6.540437539,1
56.65196479,-7.685194337,0.3231837952,-0.3259560332,7.698889992,1
56.66193779,-8.445107254,0.6125051951,0.4462980902,8.479043645,1
56.67191079,-8.820525981,0.2999446213,0.8016007872,8.861952899,1
56.68188379,-8.669464919,-0.05009952843,0.2745530143,8.67395592,1
56.69185579,-7.988970054,0.04475868165,-1.719283131,8.171999777,1
56.70182879,-5.901058568,0.6695482922,-4.897225542,7.697636335,1
56.71180179,-1.977533742,1.436005998,-8.175037227,8.532525218,1
56.72177479,1.218527728,1.488321621,-9.25823802,9.455944284,1
56.73174679,3.344244533,1.111048742,-8.040558869,8.778894448,1
56.74171979,4.282406019,1.079004831,-5.721314574,7.227495638,1
56.75169279,3.803315282,1.435982609,-3.626277087,5.447672778,1
56.76166579,2.724734666,1.451557252,-2.454098629,3.943830313,1
56.77163879,1.912844241,1.006669511,-1.44342246,2.59919699,1
56.78161079,1.384974423,0.3603761798,-0.2315117329,1.449697495,1
56.79158379,0.6829887021,-0.07386670589,0.3523543847,0.7720644207,1
56.80155679,-0.2326841728,0.2669376737,0.2771094169,0.4496523934,1
56.81152979,-1.072930889,1.139645135,0.00238339819,1.565240367,1
56.82150179,-1.722815726,1.922406632,-0.4530042984,2.620868974,1
56.83147479,-2.119447859,2.516731664,-0.9193881226,3.416324343,1
56.84144779,-2.024494924,2.792671126,-1.238882325,3.665026757,1
56.85142079,-1.788442536,2.710631182,-1.989941972,3.808663435,1
56.86139379,-1.514089423,2.278104454,-3.324974742,4.305541049,1
56.87136579,-0.9697978458,1.50177314,-5.183311093,5.482932091,1
56.88133879,-0.396726273,0.6422341937,-5.992771561,6.040129757,1
56.89131179,-0.2635930663,-0.3413703901,-5.401325698,5.418517726,1
56.90128479,-0.6133515796,-1.196032759,-3.812796249,4.042784902,1
56.91125679,-1.088661507,-1.685254675,-1.98638555,2.823295016,1
56.92122979,-1.892554549,-1.826043933,-1.446930935,3.001634271,1
56.93120279,-1.896040075,-1.706159055,-0.05678114176,2.551307662,1
56.94117579,-0.330572008,-0.8406582874,3.067643459,3.197877515,1
56.95114879,1.249911635,-0.4259252214,4.362906976,4.558360305,1
56.96112079,2.535518768,-0.5518871105,5.829302123,6.380767825,1
56.97109379,3.429521496,-0.4718697184,8.895263922,9.545155785,1
56.98106679,3.356002407,-0.2241693842,11.39371134,11.8798006,1
56.99103979,2.800623339,0.7597643977,10.06864808,10.47847351,1
57.00101179,2.477775759,0.4407432353,6.817718965,7.267387371,1
57.01098479,2.32700238,-2.199285157,4.223358204,5.299863187,1
57.02095779,2.259760862,-5.373416938,2.213264826,6.235276251,1
57.03093079,2.311212559,-9.335969735,0.9453826506,9.664149355,1
57.04090379,1.87252842,-14.4807699,0.4462663691,14.60815571,1
57.05087579,0.2801816171,-19.18602199,1.993043336,19.29129761,1
57.06084879,-1.757258165,-21.28641202,3.729391565,21.68196611,1
57.07082179,-3.225353975,-22.31080678,3.413219751,22.79967273,1
57.08079479,-3.470788513,-22.42323704,1.339655578,22.72977364,1
57.09076679,-3.593037128,-20.41471613,-1.051118875,20.75512952,1
57.10073979,-3.025281551,-15.2579935,-1.866273361,15.66657813,1
57.11071279,-1.772756795,-9.23992571,-0.7735714281,9.440196319,1
57.12068579,-1.3080065,-4.29225273,2.640782098,5.206538638,1
57.13065879,-1.227296798,-1.191316395,5.989230487,6.228673536,1
57.14063079,-1.008179846,0.6580386329,6.403634355,6.515824921,1
57.15060379,-0.7653100432,2.057948599,3.818050557,4.404357156,1
57.16057679,-0.8356314361,3.743387461,-1.61368417,4.161154429,1
57.17054979,-1.119887247,6.140351191,-9.699384713,11.53412866,1
57.18052179,0.005788889676,8.879220332,-22.34891426,24.04817157,1
57.19049479,2.852002531,9.554005975,-25.78602222,27.64655296,1
57.20046779,2.909060538,8.830751592,-13.34518799,16.2646503,1
57.21044079,1.877781267,8.13367227,-4.481128905,9.474344481,1
57.22041379,1.114785405,7.984505121,-0.2156043828,8.064834392,1
57.23038579,0.3146829669,7.562606292,0.9756826298,7.631775409,1
57.24035879,-0.7056038319,6.610992994,0.5349955277,6.670031885,1
57.25033179,-1.425344623,5.606713825,0.4683325915,5.803979896,1
57.26030479,-2.097518023,6.017150942,0.1604144146,6.374278006,1
57.27027679,-2.948233667,7.200840229,-0.6663001639,7.809490231,1
57.28024979,-3.936857793,8.325521754,-1.232472168,9.291509533,1
57.29022279,-5.141913975,9.236024448,-1.177721618,10.63628014,1
57.30019579,-6.319714531,9.622598493,-0.878327951,11.54576344,1
57.31016879,-7.141478126,9.248958489,-1.083465672,11.73532449,1
57.32014079,-6.771448193,8.275472512,-1.632412948,10.81668748,1
57.33011379,-4.25785356,7.45424803,-1.92037414,8.796758919,1
57.34008679,-1.441517583,7.418899273,-1.970797604,7.810382997,1
57.35005979,0.7130688259,7.638358725,-2.264247723,7.998737957,1
57.36003179,2.3688797,8.138814311,-3.171911008,9.050575057,1
57.37000479,3.325665298,9.052846384,-3.74067903,10.34440704,1
57.37997767,3.190220979,10.17194967,-3.53642994,11.23175884,1
57.38995067,2.097338952,11.24180302,-2.523424387,11.71087684,1
57.39992367,0.8861247745,11.90485389,-1.266211626,12.00475135,1
57.40989567,0.1120963866,12.04571097,-0.3322183281,12.05081273,1
57.41986867,0.1345587578,11.68080028,-0.4196792257,11.68911168,1
57.42984167,0.9635263415,10.46869586,-2.068417454,10.71449144,1
57.43981467,2.270924658,8.298906983,-5.140735177,10.02277976,1
57.44978767,3.545400154,6.095973748,-5.342047795,8.846933527,1
57.45975967,3.276580262,4.068976216,0.2702407293,5.231211686,1
57.46973267,2.570728946,0.21512725,3.420926381,4.284584502,1
57.47970567,2.700986785,-4.759791416,4.500200184,7.085389589,1
57.48967867,3.247655548,-11.58257641,5.783279858,13.34727196,1
57.49965067,4.51143941,-19.36443341,7.672260296,21.31192025,1
57.50962367,5.835983151,-25.387897,8.173504672,27.30220123,1
57.51959667,5.390801294,-29.75876321,4.415116764,30.56367096,1
57.52956967,0.6892522395,-33.43511351,0.1779728723,33.44269066,1
57.53954267,-9.902536865,-29.90157093,-1.684966407,31.54367277,1
57.54951467,-16.89100856,-15.86177932,-5.26979726,23.76284866,1
